0.35983192831059 0.344410781312937 0.328977243864837 0.31351672443525 0.298023864131591 0.2825302346151 0.267076640185475 0.251710048357123 0.236502079503291 0.221530517211936 0.206873145071014 0.192596288078071 0.178720436869007 0.165254623489308 0.152200625754959 0.13953120456392 0.127211866584647 0.115223673146781 0.103609904224711 0.0924293944540106 0.0817409784702543 0.0715871001959992 0.061944640701735 0.0527740903449342 0.0440421197512795 0.0357401206192933 0.0278656649157078 0.0204163246072552 0.0133941188599507 0.00681885563694112 0.000714790100656141 -0.00489995558803666 -0.0100317912745181 -0.0146932598057312 -0.0189020668038684 -0.0226965689921196 -0.026120285868924 -0.0292167369327209 -0.0320295014960521 -0.0346023981278688 -0.036979305211225 -0.0392027167786282 -0.0413095894604004 -0.0433354955363172 -0.0453160072861546
0.459631502966516 0.434735558562032 0.409925720559565 0.385288222743807 0.360911937282778 0.33689628987781 0.313343344613559 0.290350250460791 0.267994495934705 0.246348654436606 0.225485299367802 0.205468755451526 0.186330352698725 0.168093172442273 0.150785686226019 0.134457926437716 0.119165315676089 0.104942913954143 0.0917443309419941 0.079502813724038 0.0681516093846693 0.0576376911109349 0.0479629365004893 0.0391429492536389 0.0312012330864594 0.0241928917781036 0.0181809291234934 0.0132283489175507 0.00938200322839176 0.00662413721690907 0.00492084431718941 0.0042094165021422 0.00431193989996759 0.0050216991776884 0.00614530892342109 0.00754270340965667 0.00908714682997977 0.010651903377975 0.0121493010442277 0.0136479230073258 0.0152554162428579 0.0170555649380182 0.0190367021264225 0.0211632980532923 0.0233998229638488
0.526559313952975 0.489290608813477 0.45216480102527 0.41533611950277 0.379053122971463 0.343941689401121 0.310722026572584 0.27998430481951 0.251798544686816 0.226104729272231 0.202842841673488 0.181918227534549 0.163097682684308 0.14611336549789 0.130755829668963 0.117049210165367 0.105076037273484 0.0948869805534552 0.086405266660454 0.0795222615234113 0.0741293310712583 0.0700766886286005 0.0670499371027405 0.0646935267966553 0.06271643521045 0.0610857486327431 0.0598330805492813 0.0589900444458114 0.0585716768384665 0.0585267063649262 0.0587872846932564 0.0592312388748413 0.0595190974943366 0.0592570645197163 0.0581310591579719 0.0561458615721663 0.0533859671643799 0.0499358713366934 0.0459016177884149 0.041475443407763 0.0368711333801838 0.0322631232579681 0.0276684500607839 0.0230648011751439 0.0184298639875606
0.415559202061356 0.376779550328889 0.341585492998868 0.311610580574436 0.287997840754346 0.269928210019793 0.256092102047583 0.245329695231674 0.237080226834643 0.230932698836217 0.226476113216127 0.222883348269989 0.217662787556974 0.207906690952141 0.191353226780933 0.168324197170327 0.139787312697687 0.107258271076218 0.0744447185624988 0.0456022885489491 0.0249866144279896 0.015451498264425 0.0142434168125975 0.0172070154992335 0.0208392505154614 0.0242463211100164 0.0271867372960357 0.0294190090866564 0.0309540946748033 0.0328127449725512 0.0362681590717621 0.0422282081554662 0.0501394517713632 0.0590831215583208 0.0679692684271771 0.0750232203766519 0.0782991246774353 0.0758511286002175 0.066194546724593 0.0496893628657729 0.0271567281478724 -0.000342773066236039 -0.0307908234586522 -0.0619296724727182 -0.0915015695517768
0.474726475381403 0.449508040009772 0.424348470464316 0.399245543785866 0.374220968495105 0.349392179032132 0.324900541316901 0.300877704330304 0.277416449296995 0.254599840502565 0.232510942232609 0.211234441379871 0.190861515265709 0.171484963818633 0.153181220118257 0.135961249848604 0.119819651844805 0.104729226552798 0.0905755808617673 0.0772225232717088 0.0645338622826174 0.0524154185058102 0.0409410609978905 0.0302266709267837 0.0203792658235974 0.0114704086721694 0.00356279881952022 -0.00328086438732993 -0.00901694130595828 -0.0136780311123325 -0.0173157926870178 -0.0199620785834263 -0.0215695160463571 -0.022070925993456 -0.0214373111851369 -0.0197924017528848 -0.0172981096709528 -0.0141163469135938 -0.0103908266033077 -0.0061924664555814 -0.00157398533414884 0.00340787213459483 0.00868025827360899 0.0141662996431916 0.0197891228036406
0.613534480790077 0.546745798227185 0.481387682297008 0.419096821840277 0.36131168632198 0.308677867704132 0.261642738573005 0.220572428979811 0.185508098835523 0.156409665516053 0.133237046397312 0.115928299336858 0.104334044118834 0.098283041009026 0.0972628480436928 0.0993962143409706 0.102464686789466 0.104629493583564 0.105570588140763 0.105347605184341 0.104020179437575 0.101616864235007 0.0980418873562312 0.0931683951921065 0.0869296293192118 0.0794992120570082 0.0711108609106777 0.0619982933854021 0.0524550362281547 0.0430138531530755 0.0342673171160961 0.0266205094563436 0.0197285450457276 0.0130590471393534 0.00617930805557506 -0.000944703634257332 -0.00824735029554474 -0.015662994293688 -0.023152535363333 -0.0307830227161049 -0.0386480429328736 -0.0468321415633308 -0.055383700032455 -0.0643420587340464 -0.0737465580619053
0.49414159924642 0.459805875192874 0.425661004306773 0.391967336894437 0.358992776528469 0.327035439846583 0.296400996752772 0.267348572945294 0.239951117299474 0.214235034484898 0.190226729171158 0.16798673819871 0.147712127091481 0.129634093544269 0.113929881985872 0.100560923781095 0.0894346970287493 0.0804447429663164 0.0734288553859758 0.068210891218581 0.064614707394985 0.0624304900079139 0.0613137417975847 0.0608862946660869 0.0608092929142071 0.0609011304375194 0.0610195135302947 0.061022148486804 0.0607700553962644 0.0601375095276782 0.0590020999449936 0.0572814423438203 0.0550532589464134 0.0524352986066889 0.0495264560007656 0.0463502090935719 0.042911181672239 0.0392139975238977 0.035262301420693 0.0310558220748261 0.0265933091835117 0.0218846465843351 0.0169842546763613 0.0119576879990256 0.00687050109176326
0.38178877936806 0.363039010901183 0.344330628696012 0.325734427748335 0.307312065251763 0.289088647191218 0.271080141749446 0.253306226653483 0.235801417807515 0.218603940660016 0.201752020659457 0.185296460074335 0.169338368453222 0.153991432164714 0.139361358938318 0.125521941947196 0.11253899572542 0.100468845945058 0.0893298628301481 0.079130927742721 0.0698809220448083 0.0615645631772478 0.0540699128961039 0.0472608690362473 0.0410183723528718 0.0352915352824617 0.0300465131818245 0.0252494614077673 0.0208783158602734 0.01695813461203 0.0135257562789004 0.0105972760411606 0.00810581533673811 0.00596375216797324 0.00409091008515752 0.00243689483038738 0.000958757693710495 -0.000386450034825426 -0.00163052318707141 -0.00276064108247328 -0.00375282916237555 -0.00459424526966235 -0.0053165768533763 -0.00596264376409963 -0.00657526585241458
0.435874370699948 0.409127793138746 0.382498217433588 0.35614338464179 0.330240321555394 0.305043197905324 0.280825469157231 0.257820124469833 0.236098287774127 0.215690616694179 0.196627768854057 0.178925121507289 0.162536930425255 0.147402171008801 0.133470272512333 0.120732479604517 0.109190490807586 0.098825785261865 0.0895389645800692 0.0812104109930093 0.0737205067314959 0.0669492047732713 0.0607747410838037 0.0550749223754929 0.0497549320848691 0.044829460544984 0.0403405748130198 0.0363303419461584 0.0328576175609898 0.0300484115117349 0.0280455222120223 0.0269416419466332 0.0266290384849587 0.0269498734675428 0.0277415126688609 0.028822138399116 0.0300051371024428 0.031103895222976 0.0319778988386992 0.0326710325629915 0.033273280643081 0.0338565757342017 0.0344206441236121 0.034947160506577 0.0354177995783611
0.412307614104674 0.390107333918003 0.367929383059623 0.345817835050158 0.323823797340191 0.302026513100139 0.280512259430375 0.259373901037519 0.238730653053179 0.218708318215209 0.199432699261462 0.181019528096972 0.163544253295485 0.147072252597927 0.131664664828597 0.117365673145298 0.104215221789207 0.0922298156246656 0.081332202008668 0.0714216889213732 0.0623975843429402 0.0541703096998542 0.0466947402039077 0.0399368645132197 0.0338725354338609 0.0285170623637094 0.0238956188485951 0.0200333784343479 0.0169452735670017 0.0146052722934066 0.0129771015606169 0.0120203014242233 0.0116776643739643 0.0118877960081148 0.0125929990812433 0.0137503649730924 0.0153206822196979 0.0172647393570958 0.0195485312538411 0.0221588781085641 0.0250878064524142 0.0283156951292995 0.0317763322341649 0.0353918581747138 0.03908441335865
