-1.00088065456554 -0.966178708947985 -0.931476763361064 -0.896774817821354 -0.862072872355708 -0.827370926990167 -0.792668981737225 -0.757967036568048 -0.723265091302033 -0.688563145734973 -0.65386119972001 -0.61915925312462 -0.584457305840623 -0.549755357857199 -0.515053409197994 -0.480351459927167 -0.445649510139017 -0.410947560007903 -0.376245609708253 -0.341543659334703 -0.306841708961938 -0.272139758653996 -0.237437808432317 -0.202735858313167 -0.168033908334733 -0.133331958524717 -0.0986300088469765 -0.0639280592534831 -0.0292261097125199 0.00547583980355328
-0.995071658069824 -0.958815801651403 -0.922550738788407 -0.886281448878847 -0.850039052100049 -0.81386280304779 -0.777798353212311 -0.741889656308162 -0.70616747805266 -0.670651069723812 -0.635326812839607 -0.600172871478034 -0.565170638952923 -0.53031442552147 -0.49560096042791 -0.461023731921266 -0.42657713295304 -0.392262416279859 -0.358081858271215 -0.324034969942932 -0.290120570972413 -0.256337224109659 -0.222682464395044 -0.189152451919925 -0.155738874689195 -0.122430384604988 -0.0892079612448561 -0.0560510669070831 -0.02294076709746 0.0101414718763457
-1.03698074854003 -0.999158840754807 -0.961336933014603 -0.923515025346784 -0.885693117734243 -0.847871210157903 -0.810049302635282 -0.772227395183492 -0.734405487781441 -0.696583580389855 -0.65876167293496 -0.62093976533435 -0.583117857508381 -0.545295949388429 -0.507474040908258 -0.469652132000143 -0.431830222607395 -0.394008312718957 -0.356186402333309 -0.318364491441433 -0.280542580032437 -0.242720668119766 -0.204898755814215 -0.167076843249537 -0.129254930553982 -0.0914330178319705 -0.0536111050981327 -0.015789192347122 0.0220327204165199 0.0598546331857789
-0.980502884897976 -0.94666597266638 -0.912829060444855 -0.878992148243334 -0.845155236075323 -0.811318323930773 -0.777481411701861 -0.743644499276195 -0.709807586620879 -0.675970673733511 -0.642133760654163 -0.608296847433529 -0.574459934111438 -0.540623020684268 -0.506786107137969 -0.472949193460232 -0.439112279649938 -0.405275365748981 -0.371438451792316 -0.337601537744108 -0.303764623550825 -0.269927709185061 -0.23609079472391 -0.202253880275485 -0.168416965967478 -0.134580051919571 -0.100743138199826 -0.0669062248348181 -0.0330693117367957 0.00076760121057525
-0.973592828223679 -0.941342999437634 -0.909093170594838 -0.876843341624706 -0.844593512425987 -0.812343682918647 -0.780093853138169 -0.747844023134471 -0.715594192899672 -0.683344362428122 -0.651094531780879 -0.618844701035676 -0.58659487027016 -0.55434503956162 -0.522095208977068 -0.489845378542788 -0.457595548281835 -0.425345718245101 -0.393095888479299 -0.360846058986605 -0.328596229758058 -0.296346400765763 -0.264096571906073 -0.231846743054209 -0.199596914076601 -0.167347084882305 -0.135097255559677 -0.102847426225279 -0.0705975969291889 -0.0383477677048635
-1.057812602221 -1.02313503222205 -0.986561260717807 -0.946538077837064 -0.903673163841625 -0.858821585481293 -0.811667065324822 -0.761965865732108 -0.710935752408653 -0.660343491969523 -0.612690351322426 -0.570661222448227 -0.536219177771366 -0.508440011490568 -0.485346081021023 -0.463633274869491 -0.440106199566213 -0.413330802643777 -0.382660488173265 -0.348837145377383 -0.312949784766738 -0.275845296111907 -0.237402086223326 -0.197307661064437 -0.155454406170845 -0.112047395988635 -0.0683375810336695 -0.025503871558792 0.0166088593050105 0.0584892477072146
-1.05257998365567 -1.01624097390295 -0.979901964160759 -0.943562954474226 -0.907223944944289 -0.87088493568349 -0.834545926794962 -0.798206918359923 -0.76186791038132 -0.725528902851669 -0.689189895800024 -0.652850889264577 -0.616511883270815 -0.580172877793424 -0.543833872803637 -0.507494868309691 -0.471155864307753 -0.434816860708705 -0.398477857397186 -0.362138854238169 -0.325799851091705 -0.289460847846754 -0.253121844507901 -0.216782841096628 -0.180443837586366 -0.144104833951356 -0.107765830217142 -0.0714268264227074 -0.0350878226095001 0.00125118118041744
-0.998137479886356 -0.963242873365583 -0.928348266761624 -0.893453659987679 -0.858559052979328 -0.823664445680191 -0.788769838043668 -0.753875230049357 -0.718980621771911 -0.684086013302479 -0.64919140470318 -0.614296796028873 -0.579402187352253 -0.544507578817361 -0.50961297058212 -0.474718362788655 -0.439823755538913 -0.404929148789932 -0.370034542461747 -0.335139936471292 -0.300245330734721 -0.26535072518721 -0.230456119840003 -0.195561514722031 -0.16066690985689 -0.125772305243638 -0.0908777007885022 -0.0559830963887167 -0.0210884919983624 0.0138061124142671
-0.994865899844208 -0.95971785147828 -0.924569803090259 -0.889421754651079 -0.854273706026735 -0.819125657073374 -0.783977607712687 -0.748829557893768 -0.71368150760979 -0.678533456879095 -0.643385405776629 -0.60823735439149 -0.57308930282302 -0.53794125121154 -0.502793199702476 -0.467645148420708 -0.432497097480558 -0.397349046974666 -0.362200996976146 -0.327052947501704 -0.291904898553939 -0.256756850123639 -0.221608802154337 -0.18646075456151 -0.15131270719566 -0.116164659907039 -0.0810166126098795 -0.0458685652497612 -0.0107205178336863 0.024427529615988
-1.01282072822372 -0.97742748616535 -0.942034243989111 -0.906641001570725 -0.871247758877574 -0.835854515910914 -0.80046127271584 -0.765068029324455 -0.729674785673044 -0.694281541679233 -0.658888297281831 -0.62349505242494 -0.588101807054369 -0.552708561122766 -0.517315314603399 -0.481922067545191 -0.44652882002733 -0.411135572174395 -0.375742324122002 -0.340349076004527 -0.304955827956035 -0.269562580064991 -0.234169332237454 -0.198776084350471 -0.163382836347448 -0.12798958819512 -0.0925963398871909 -0.0572030914337125 -0.0218098428831469 0.0135834057064407
-0.973751157773867 -0.94028458558097 -0.908021998235505 -0.878381434099088 -0.8487438914388 -0.816120667641399 -0.780081296666886 -0.741852445005422 -0.706731072694565 -0.679679033409148 -0.660247461825706 -0.646634812871205 -0.635926523151523 -0.620755955988191 -0.594528156131062 -0.558186967327612 -0.514357996533187 -0.464855104536995 -0.411506307146112 -0.357007986405227 -0.304273615918432 -0.256429607411385 -0.217454125096002 -0.189657222367196 -0.167824756865623 -0.146120868149871 -0.123747019204512 -0.101166374064299 -0.0788515775387167 -0.0572776446309333
-1.08515772869953 -1.03729851232915 -0.989416497438415 -0.941536749288186 -0.893674315486958 -0.845899414606024 -0.798512966720225 -0.751861342343955 -0.706242012246265 -0.661890934534002 -0.618846916410513 -0.577099477353277 -0.536615901594159 -0.497274532382596 -0.458947128773558 -0.421568054026584 -0.38512155118611 -0.349728778231575 -0.315523492828886 -0.282552936454817 -0.25084272153886 -0.220401651151377 -0.19117129092621 -0.163038140508122 -0.135735673022064 -0.109004561376565 -0.0827673041342694 -0.0569700164213109 -0.0314714539636565 -0.00610853263723113
-1.007833464918 -0.973238034259093 -0.938642603524966 -0.904047172658586 -0.869451741634945 -0.834856310441753 -0.80026087908555 -0.765665447585268 -0.731070015990542 -0.696474584342386 -0.661879152616598 -0.627283720772675 -0.592688288789233 -0.558092856721351 -0.523497424647943 -0.488901992666791 -0.454306560858538 -0.419711129216413 -0.385115697706837 -0.35052026627641 -0.315924834866774 -0.281329403414266 -0.246733971834004 -0.21213854006151 -0.17754310813516 -0.142947676118335 -0.108352244071607 -0.0737568120423911 -0.03916138002829 -0.00456594801445524
-0.983908420515406 -1.00215338797974 -0.865158588883538 -0.853196364582733 -0.892059517519143 -0.860044001884455 -0.79993791778393 -0.773859201396332 -0.756752987280864 -0.712003823363286 -0.643926712655155 -0.567069271939476 -0.495931171473086 -0.444820295408157 -0.427335506195495 -0.454431365585121 -0.517700242429795 -0.533930034694021 -0.435592480489927 -0.292699149408384 -0.209646568909948 -0.249189018031505 -0.307511782115254 -0.276979604057473 -0.201244050665427 -0.142294518454317 -0.0841848988600846 -0.0105302559781168 0.0188741503791788 -0.0748119885298622
