-0.999584257253169 -0.963955243183514 -0.928326229183685 -0.892697215349017 -0.85706820172346 -0.821439188337268 -0.785810175217281 -0.750181162393021 -0.714552149908146 -0.678923137785844 -0.643294125953289 -0.607665114313654 -0.572036102786277 -0.536407091355159 -0.500778080018238 -0.46514906876454 -0.429520057589721 -0.393891046524881 -0.358262035588515 -0.322633024713272 -0.287004013810335 -0.251375002789253 -0.21574599155304 -0.180116980031502 -0.144487968268166 -0.108858956323992 -0.0732299442159628 -0.0376009319624823 -0.00197191963162091 0.0336570926961347
-1.01650340835683 -0.979738723884604 -0.942974039434883 -0.906209354947877 -0.869444670298703 -0.832679985364647 -0.795915300096735 -0.759150614489652 -0.722385928638955 -0.685621242654135 -0.64885655659955 -0.612091870528274 -0.575327184479147 -0.538562498434088 -0.50179781237559 -0.465033126345371 -0.428268440433484 -0.3915037548641 -0.354739069867223 -0.317974385562071 -0.281209702040167 -0.244445019375286 -0.207680337570223 -0.170915656597853 -0.134150976382352 -0.0973862968231472 -0.060621617769372 -0.0238569390651135 0.0129077394154278 0.0496724177905228
-0.988209849984083 -0.956191758498379 -0.924173667097935 -0.892155575835895 -0.860137484679074 -0.82811939358251 -0.796101302540445 -0.764083211558035 -0.732065120644856 -0.7000470298344 -0.668028939251386 -0.636010849043344 -0.603992759357409 -0.571974670339154 -0.539956582124576 -0.507938494812923 -0.475920408451209 -0.443902322914254 -0.411884238049008 -0.379866153763158 -0.347848069979572 -0.315829986634613 -0.283811903718618 -0.251793821227997 -0.219775739129475 -0.187757657371354 -0.155739575857912 -0.12372149449089 -0.0917034132058784 -0.0596853319469295
-0.907631449606446 -0.983098448584412 -1.01299601898262 -0.986471869732405 -0.924429571654499 -0.853352874418834 -0.790290381202781 -0.744182915287226 -0.700975326859689 -0.647434706434501 -0.596613078926611 -0.568133702851125 -0.572213877848466 -0.581447068060331 -0.563645637817139 -0.505121387702934 -0.408258243910817 -0.321229198816479 -0.286922141251273 -0.281295479686608 -0.263575252503908 -0.212301539506587 -0.183270586186025 -0.221945396945143 -0.255199846145048 -0.20853919520808 -0.120583383843326 -0.0496170880384588 -0.0194692506087547 -0.0453548810763931
-0.912957036675695 -0.89857871990462 -0.883535895878575 -0.867597396664695 -0.851009119608659 -0.83367503651042 -0.813654351708479 -0.788921130287328 -0.758953647776873 -0.723856671387895 -0.684736724609253 -0.642950769999327 -0.599707927996436 -0.555625950558663 -0.511295234008438 -0.467788120605823 -0.426387340607612 -0.388735230319885 -0.356036885838912 -0.327388836372425 -0.301360469406021 -0.276703046750385 -0.25289532751656 -0.229572997067299 -0.206271948471835 -0.18231812638248 -0.15629747407736 -0.127045067717809 -0.0951325163721525 -0.061565562335468
-0.995249171837917 -0.957451666941608 -0.919695656425312 -0.882004149485572 -0.844314169344489 -0.806547186092841 -0.768648443270566 -0.730604579917392 -0.692544043623059 -0.654619973238425 -0.61694246410881 -0.579610850703152 -0.542716405437717 -0.506318152518099 -0.470479201714724 -0.435311253268019 -0.400900014388226 -0.367178629694845 -0.334064836185822 -0.301567302963636 -0.269717432156896 -0.23855562335495 -0.208158265990099 -0.178582314247588 -0.149770991481472 -0.121627877821558 -0.0940117113318283 -0.0667728395801739 -0.039772890215948 -0.0128763109088687
-0.981831836226387 -0.947650509366455 -0.913479470088106 -0.879333506144496 -0.845255134651569 -0.811291832091295 -0.777483183046969 -0.743863758085357 -0.710455963605788 -0.677274336568058 -0.644314100341262 -0.611565649896815 -0.579029234856928 -0.546744523446969 -0.51475460156264 -0.483076807177798 -0.451715450389485 -0.420648477709337 -0.389844930542989 -0.359264593457497 -0.328864936810273 -0.29860639530611 -0.268461261039336 -0.23840917228892 -0.208447294682859 -0.178570059013714 -0.148743429383266 -0.118931258902243 -0.0891174234079353 -0.0592908044192735
-1.01267340642092 -0.977876614498819 -0.943079822696312 -0.908283031100714 -0.873486239717401 -0.838689448529559 -0.803892657513565 -0.76909586664495 -0.734299075902671 -0.699502285244806 -0.664705494542517 -0.629908703645236 -0.595111912415876 -0.560315120771297 -0.525518328668717 -0.490721536172864 -0.455924743388932 -0.42112795047648 -0.386331157585779 -0.351534364775568 -0.316737572081709 -0.281940779524232 -0.247143987059851 -0.212347194632682 -0.177550402199774 -0.142753609720241 -0.10795681714853 -0.0731600244500039 -0.0383632316383679 -0.00356643873940982
-0.9975480856423 -0.964724726885377 -0.931901368121858 -0.899078009389989 -0.866254650772771 -0.833431292369333 -0.800607934298596 -0.767784576664149 -0.73496121948846 -0.702137862774079 -0.669314506524989 -0.636491150745532 -0.603667795433203 -0.57084444055811 -0.5380210860633 -0.50519773181097 -0.472374377652583 -0.439551023477524 -0.40672766921784 -0.373904314938319 -0.341080960736935 -0.308257606713501 -0.2754342529752 -0.242610899595781 -0.209787546507909 -0.176964193609187 -0.144140840798052 -0.111317487991965 -0.078494135183646 -0.0456707823846303
-0.989421288885603 -0.95554897141391 -0.921676653813423 -0.887804335966061 -0.853932017793924 -0.820059699237863 -0.786187380273539 -0.752315060894425 -0.718442741130422 -0.684570421039078 -0.650698100752097 -0.616825780419722 -0.582953460206146 -0.549081140331356 -0.515208820994141 -0.481336502252708 -0.447464184141297 -0.413591866738874 -0.37971955010513 -0.345847234177941 -0.311974918864727 -0.278102604082561 -0.244230289787125 -0.210357975940706 -0.176485662493419 -0.142613349374967 -0.108741036445614 -0.0748687235718302 -0.0409964107143601 -0.00712409785751834
-0.952140010880229 -0.92025342665273 -0.888366842400835 -0.856480258108441 -0.824593673717288 -0.792707089147272 -0.760820504273054 -0.728933918981194 -0.697047333251072 -0.66516074709001 -0.633274160524289 -0.601387573584926 -0.569500986301162 -0.537614398695139 -0.505727810792878 -0.473841222643029 -0.441954634311954 -0.410068045914233 -0.378181457563642 -0.346294869322535 -0.314408281240406 -0.282521693362089 -0.25063510571377 -0.218748518312835 -0.186861931160134 -0.154975344243302 -0.123088757513653 -0.0912021709155623 -0.0593155844019675 -0.027428997927946
-1.03576429088521 -0.999223531328644 -0.962684358525259 -0.9261502857922 -0.889630533191997 -0.853135524443797 -0.816674791147818 -0.780255972483387 -0.743880030065187 -0.707545710006396 -0.671249573978806 -0.634987637543865 -0.598757005725375 -0.562559141396555 -0.526395929290821 -0.490266583732957 -0.454170114466344 -0.418107383317396 -0.38207873314101 -0.34608057882301 -0.310108353256948 -0.274156870554646 -0.238218469701006 -0.202285512235973 -0.166352925046596 -0.130417248170081 -0.0944789088971486 -0.0585391761652464 -0.0225987982452105 0.0133416067587765
-1.03665174580409 -0.922206857768958 -0.808110738350914 -0.870621658151803 -0.956170627302267 -0.892552325563892 -0.762843371693253 -0.685454323189517 -0.66484955352725 -0.67558494481344 -0.686528597709382 -0.665126667514948 -0.597509797384695 -0.544546581891933 -0.557355259155862 -0.573314690060504 -0.527439773372791 -0.459028936626462 -0.417832739448095 -0.391126741068798 -0.350567750620813 -0.281575449318658 -0.224621006705963 -0.213084121049643 -0.196927117180675 -0.131706466265344 -0.0787725982471292 -0.0864708321042996 -0.0453320841770908 0.193566329853772
-0.981829021576499 -0.948246077458683 -0.914643136554023 -0.880996484139376 -0.84728602003372 -0.813492202845511 -0.779594111799006 -0.745572714347132 -0.711417910241688 -0.677124634860462 -0.642699033786318 -0.608150055153391 -0.573479810197854 -0.538663062564037 -0.503672310976931 -0.468498342076016 -0.433136525698336 -0.397582276556706 -0.36182955321488 -0.325866444764595 -0.289679572929584 -0.253259307089505 -0.216611007247718 -0.179745909154996 -0.142683760928066 -0.105450736520006 -0.068090200863352 -0.030646807102252 0.0068468297521478 0.044361104221952
-1.01473103770427 -0.977331459631669 -0.939942004404757 -0.902586117815233 -0.865298534857411 -0.828113500946022 -0.791052013974863 -0.754133464337718 -0.717384059949251 -0.680827833265971 -0.644473297390897 -0.608325085588671 -0.572386972160481 -0.536659295553688 -0.501140477033136 -0.465824704987453 -0.43069996817927 -0.395733689743484 -0.360889768979857 -0.326138575475359 -0.291452096388764 -0.256809027160861 -0.222214896360516 -0.18767981437899 -0.153205385769059 -0.11878963953523 -0.0844248083274145 -0.0501012540184036 -0.0158076517270963 0.0184677451160819
-1.04773253988009 -1.01117879491147 -0.974625049997598 -0.938071305202365 -0.901517560560029 -0.864963816108852 -0.828410071932718 -0.791856328109042 -0.755302584643731 -0.718748841508709 -0.682195098611486 -0.64564135584347 -0.609087613097482 -0.572533870271996 -0.53598012727455 -0.499426384043283 -0.46287264051421 -0.42631889658424 -0.389765152135286 -0.353211407028377 -0.316657661119323 -0.280103914296049 -0.243550166574947 -0.206996418018279 -0.170442668743301 -0.133888918876471 -0.0973351685260443 -0.0607814177984307 -0.0242276668108504 0.0123260843167741
-1.00751784726867 -0.97267750507266 -0.937837162886758 -0.902996820793907 -0.868156478987146 -0.833316137666974 -0.798475796953656 -0.763635456960894 -0.728795117856384 -0.69395477976994 -0.659114442625829 -0.624274106296936 -0.589433770650406 -0.554593435530431 -0.519753100780142 -0.484912766261371 -0.450072431850284 -0.415232097461668 -0.380391763048057 -0.345551428674346 -0.310711094433518 -0.275870760409788 -0.241030426652284 -0.206190093196565 -0.171349760058971 -0.136509427241503 -0.101669094708005 -0.0668287624065825 -0.0319884302605514 0.00285190181297311
-0.993865361661318 -0.960236791852636 -0.926608222107926 -0.892979652522048 -0.859351083174138 -0.825722514136196 -0.792093945467391 -0.758465377234235 -0.724836809545446 -0.691208242483197 -0.657579675981278 -0.623951109936382 -0.590322544227533 -0.556693978663069 -0.523065413069263 -0.489436847414807 -0.455808281708815 -0.422179715979654 -0.388551150250011 -0.354922584500596 -0.321294018701622 -0.287665452820741 -0.254036886815355 -0.220408320643462 -0.186779754275697 -0.153151187690784 -0.119522620887177 -0.0858940538781965 -0.0522654867168999 -0.0186369194662798
-0.998087770371704 -0.962176817606327 -0.926245641753485 -0.89027590712436 -0.854261230089559 -0.818202420264073 -0.782117108181011 -0.746041375808971 -0.710068289940386 -0.674296812404652 -0.638792500355163 -0.603612559776315 -0.568804169420824 -0.534374399114694 -0.500315250659031 -0.46659856268206 -0.433196172004579 -0.400100071390548 -0.367311728925068 -0.334850358034633 -0.302739608481088 -0.271001270497043 -0.239649696198169 -0.208695308867499 -0.178140254574458 -0.147961714713866 -0.118045289195737 -0.0882681137043927 -0.0585650485061963 -0.0288853850130221
0.968042555251819 0.933703608582186 0.899364661891796 0.865025715172772 0.830686768431174 0.796347821668946 0.76200887485764 0.72766992796276 0.693330980956025 0.658992033823231 0.624653086600271 0.590314139335563 0.555975192079417 0.52163624488972 0.487297297809283 0.452958350813026 0.418619403840469 0.384280456757395 0.349941509427351 0.315602561778663 0.281263613755857 0.246924665329338 0.212585716573052 0.178246767586181 0.143907818465328 0.109568869302016 0.0752299201700377 0.0408909711275419 0.00655202218784528 -0.0277869266469446
-1.02291176943597 -0.988611184542016 -0.95431059972319 -0.920010015055058 -0.885709430607935 -0.85140884642897 -0.817108262477875 -0.782807678685709 -0.748507094956348 -0.714206511211379 -0.679905927470408 -0.645605343777549 -0.611304760192725 -0.577004176839094 -0.542703593832841 -0.508403011199004 -0.474102428928024 -0.439801846963103 -0.405501265229944 -0.371200683631497 -0.336900102065029 -0.302599520452281 -0.26829893881291 -0.23399835718233 -0.199697775561062 -0.165397193936529 -0.131096612278645 -0.096796030562234 -0.0624954487992614 -0.0281948670109796
1.06193286053207 1.01812404954348 0.974213735719663 0.930188184826236 0.886293786890281 0.842979514316892 0.801244544761774 0.762037782974992 0.725556836833441 0.691731261125773 0.660169695160847 0.630400549377576 0.601917790003009 0.574077606416753 0.546361887909743 0.518893100265683 0.491740874428655 0.464122925491503 0.435059379119317 0.403631919117432 0.368937618826241 0.330372648742213 0.288529567986117 0.244183193436538 0.197640984379046 0.149192029564232 0.0995192931957946 0.0493156324676401 -0.00108039891859177 -0.051418823134328
-1.02940724691656 -0.970093178917642 -0.91100225689319 -0.858508912291324 -0.818875073149295 -0.794990563928627 -0.776369298198784 -0.752191250806051 -0.723676552596073 -0.694037493239631 -0.662414841708704 -0.62693148680057 -0.586241066458885 -0.5411202152128 -0.49388255537334 -0.4508666637935 -0.417129038352804 -0.388572906494924 -0.359875598499993 -0.329964126429865 -0.298827922791818 -0.26479459848693 -0.219544477991452 -0.15798421349508 -0.0945730544660981 -0.0472070052017071 -0.027976492036187 -0.0430123304655017 -0.0804124705952704 -0.123766646183527
1.01397373560093 0.979344517840231 0.944715299928883 0.910086081746479 0.875456863277097 0.840827644510284 0.806198425352996 0.771569205676988 0.736939985295823 0.702310764027646 0.667681541767131 0.633052318428081 0.598423093939618 0.563793868292136 0.52916464148209 0.49453541346891 0.459906184249272 0.425276954005866 0.390647722947472 0.356018491201234 0.321389258873886 0.286760026060324 0.252130792808092 0.217501559155852 0.182872325154093 0.148243090865621 0.113613856390705 0.0789846218295976 0.0443553872450301 0.00972615269035173
-0.88135525041665 -0.886559504732127 -0.892335245530993 -0.889970791569193 -0.866993071105551 -0.816090895718708 -0.754362000763688 -0.702092135788593 -0.667910183337459 -0.654759286653253 -0.65449649877874 -0.656207350206635 -0.65058339455323 -0.634740277929143 -0.605816287149746 -0.55461617935511 -0.478076943756079 -0.403998027521873 -0.359884052839002 -0.341197884004741 -0.335391945844057 -0.329369269753866 -0.307835313418877 -0.260461803914888 -0.198983119594247 -0.138471082063273 -0.0852846346676113 -0.0423046198125775 -0.00721235440283912 0.0236107260320982
