0.381441873812924 0.359175746703251 0.336998187017504 0.315004370781213 0.293286518413619 0.271925027908811 0.250997341654588 0.23058499547148 0.210785898910935 0.191702054957128 0.173435466594237 0.156072123088956 0.139633958838055 0.124126894520821 0.10955226421956 0.0958930556286475 0.0831276698454791 0.0712335713357097 0.0601844780380329 0.0499531712594022 0.0405124323067714 0.0318413563013803 0.023944293621615 0.016831908460148 0.0105121196971431 0.00498186496272876 0.000235336574524797 -0.00373327314984905 -0.00694531852506303 -0.00948434039494755 -0.011449426235623 -0.0129377453921202 -0.0140387946851111 -0.014840152804178 -0.0154106545277475 -0.0157441589896232 -0.015815781412453 -0.0156006370188846 -0.0150822520250591 -0.0142777966210904 -0.0132128519905856 -0.0119192794558465 -0.0104540608939532 -0.00888045832068055 -0.00726173375180353
0.495511282488524 0.469611941946517 0.443961912159438 0.418915943006987 0.394749051873189 0.371417326159367 0.348797120771167 0.3267780516515 0.305302778892335 0.284327223622902 0.263807306972435 0.243682061452479 0.223822965103839 0.204084607349633 0.184403664332105 0.165045159070002 0.146356201301195 0.128676044868169 0.112312520031858 0.0975656011578109 0.0847352626115741 0.0740252926980286 0.0652547354793867 0.0581464489571941 0.0524461247251066 0.0479907887452216 0.0446403005717471 0.0422545197588906 0.0406768731208445 0.0396850565117387 0.0390403330456874 0.0384519684065036 0.0374212385567936 0.0353974220288624 0.0318811796659864 0.0265787015553272 0.0192475600950179 0.00964532768319163 -0.00232595442188934 -0.0161863695214463 -0.0313115320565715 -0.0471448421124189 -0.06340084235039 -0.0798618610759478 -0.0963102265945559
0.470872711393777 0.442100493376143 0.413409097516369 0.384955019109929 0.356904750913131 0.329464775525644 0.302851573007973 0.277272694206642 0.25289997311226 0.229896314501453 0.208424623150848 0.188631368523228 0.170597278826001 0.15438664695273 0.14001496823876 0.127302547786546 0.116020893140325 0.105951944629378 0.0969193737231592 0.088757284676166 0.0812997817428965 0.0743938470211238 0.0679379739817225 0.0618435339388423 0.05603279695608 0.0504716280948211 0.0451367911658982 0.0400050499801437 0.0350498657521499 0.030231489311548 0.0255068688917288 0.0208314033640245 0.0161542941515325 0.0114231933152916 0.0066073186994974 0.00176215128097278 -0.00303526218030256 -0.00770787492434885 -0.0122240762137572 -0.0167339994014022 -0.021433213862729 -0.0264719854989445 -0.0318193663143008 -0.0373991048388116 -0.0431349496024905
0.410701055143861 0.388553644152501 0.366454105800578 0.344500994779837 0.322783939932215 0.301356866700425 0.280264774677375 0.259550719636895 0.239249982076492 0.219395898674592 0.200021806109624 0.181180760032917 0.163004691987407 0.145645252488932 0.129219225069406 0.113703925325049 0.0990418018681577 0.085189671662437 0.0721618250772348 0.0599869208333089 0.0486936176514171 0.0383255071620362 0.0289859126345192 0.020793090247938 0.0138425231282954 0.00813860218931787 0.0036629452916626 0.000397170295986869 -0.0016706862264848 -0.00252691286225887 -0.00215137948727458 -0.00056779059277411 0.00202481086878849 0.00538354732965621 0.00927858125809473 0.0135322352664604 0.0179798720031325 0.0224568541164898 0.0268223811834773 0.0310310004953025 0.0350610962717385 0.0389037596956525 0.0426009098022869 0.046207172589978 0.0497771740570621
0.280241056770483 0.598623731326789 0.518146317828976 0.329651254340027 0.260928896999329 0.287561274251879 0.322078332619076 0.297907935652849 0.23206961502725 0.162480819446863 0.127058997616269 0.149015170372386 0.192734647081477 0.207896309242138 0.160417665821319 0.0811707356593701 0.0172661650649909 0.00355876995067261 0.025880044644065 0.0578056530766076 0.07291125917974 0.0536163009372177 0.0177153125420598 -0.00815339776039891 -0.00412583040849455 0.0225647794247526 0.0579108878826509 0.087904951108509 0.100921109054252 0.0948602369062691 0.0700048936595677 0.0301035055302276 -0.00723203238137398 -0.0209239577537868 0.00240957707102934 0.0453667610974723 0.0828498686665296 0.0897611741191883 0.0517177997758804 -0.00280374012518484 -0.0346120833663537 -0.0186604760823636 0.0135194021824833 0.0162512635314932 -0.0561411799320271
0.405823675642722 0.385632102810562 0.365463906912284 0.345374554632745 0.325423163792915 0.305683456758219 0.286232807030193 0.2671489277654 0.24851089074051 0.230398107387218 0.21288998913722 0.196061879440601 0.179972849821 0.164677903820446 0.150222640362583 0.136615039897513 0.123853678256951 0.111929838970286 0.100805636357605 0.0904358924366652 0.0807754292252274 0.0717719002128266 0.0633442847761043 0.0554043937634779 0.0478828937407522 0.040785874143279 0.0341382801237969 0.0279650568350449 0.0222820595274532 0.0170687838422191 0.0122956355182313 0.00794069822597584 0.00401276736232783 0.00052831625575949 -0.00250179895088543 -0.00508919085727719 -0.00725108924871459 -0.00900472391049637 -0.0103774602811786 -0.0114372064123466 -0.0122620060088428 -0.0129229759955942 -0.0134635261778649 -0.0139201395810036 -0.0143292992303586
0.406889330648161 0.384706465040465 0.362653799599436 0.340849693098618 0.319399110352329 0.298353440337976 0.277750678073741 0.257629949043762 0.238034900596006 0.219010310544395 0.200600956702853 0.182865295481612 0.16591649767614 0.149881412678215 0.134873848928714 0.120955451064916 0.108174822773201 0.0965671375027109 0.0861138477536415 0.0767829757889508 0.0685425438715969 0.061348035314468 0.0551047776301713 0.0497055593812438 0.0450374820662377 0.0409648989277646 0.0373464761444516 0.0340408798949255 0.0309300290388046 0.0279888531596737 0.025215534522109 0.0226057678696379 0.0201452978615921 0.0178173816362543 0.0156135696921666 0.0135585859689089 0.0116854477663201 0.0100271723842396 0.00859969297420871 0.00735060609457774 0.00621042415539931 0.0051180089927815 0.0040456201470544 0.0029738665846036 0.00188335727181468
0.511164291728464 0.461875526458215 0.414456814444019 0.370828558151656 0.332706899613478 0.300990939128144 0.276375516560886 0.258948092009939 0.24636660650554 0.235681621310927 0.223943697689339 0.208812312980954 0.190382608833711 0.169358642972491 0.146708900248845 0.124459574021017 0.10490128477392 0.0897839790014759 0.0786949072336326 0.0706806460093439 0.0647877718675639 0.0601863817177725 0.0565406539515535 0.0536382873310164 0.0511810026346918 0.0485266087067949 0.0449469364079619 0.0397138165988292 0.0323922570982613 0.023719973558037 0.0147278585881632 0.00621400385196084 -0.00195470277399307 -0.0101441743598077 -0.0183856094417765 -0.0253713484209302 -0.0294590171644837 -0.0290062415396521 -0.0225953858287028 -0.00970776797411243 0.00995055566658985 0.0362859661748639 0.0676545943881255 0.102025008582779 0.137365777035229
0.475942696269046 0.440782134089995 0.405839079471055 0.371319861813631 0.337442088432239 0.304468478293828 0.272673028278456 0.242295527459306 0.213438933682054 0.186171996985501 0.160563467408445 0.136694369226404 0.114694823661766 0.0947072261736336 0.0769026121631617 0.0615665767996983 0.0490133551946409 0.0394651120788575 0.0327757306610995 0.028707023769589 0.0270208042325482 0.0274241470748851 0.0294051761082524 0.0323972773409888 0.0358454630514681 0.0392412505982059 0.0420877836097526 0.0438882057146591 0.0442603694986447 0.0432809633761038 0.0411413847185996 0.0380858551860155 0.0345698935915158 0.0311018430365851 0.028091936534216 0.0255579667434337 0.0234196162347715 0.0215965675787628 0.0200313098183596 0.0187575578861888 0.017831833187296 0.0172819567904522 0.0170209484193299 0.0169331274613269 0.0169028133038409
0.463102289602185 0.438387737163543 0.413798337987032 0.389466118414768 0.365516286288098 0.342046775445282 0.319148701223812 0.296905395400795 0.275369055511812 0.254584095532063 0.234594929436744 0.215444441386713 0.197169396285444 0.17980502922207 0.163368892469937 0.147807807039242 0.133050911124398 0.119036126449159 0.105736508854666 0.0931338977114033 0.0812101323898548 0.0699641833470803 0.0594635453864376 0.0497928443978597 0.0410184113125968 0.0331333972271705 0.0261126582794202 0.0199310506071851 0.0145523893135614 0.00989632536267323 0.00587146868390163 0.00240290931897196 -0.000518342241013006 -0.00288479539260622 -0.00470786790217543 -0.00607461101534755 -0.0070909843475643 -0.00786294751426739 -0.00849168933191869 -0.00905931542106052 -0.00964316060325536 -0.0103068752107716 -0.0110593716187013 -0.0118958777128425 -0.0128116213789933
