-1.05035873472893 -1.01382832552765 -0.977297916475239 -0.940767507712268 -0.9042370993661 -0.867706691539079 -0.831176284246682 -0.79464587749355 -0.75811547132785 -0.721585065787675 -0.685054660827295 -0.648524256380026 -0.61199385238372 -0.57546344879438 -0.538933045564056 -0.502402642610828 -0.465872239858483 -0.429341837287595 -0.392811434872115 -0.356281032502704 -0.319750630049205 -0.283220227404231 -0.246689824551476 -0.210159421506857 -0.173629018324076 -0.137098615074455 -0.100568211861995 -0.0640378087739684 -0.0275074057980732 0.00902299710288944
-0.849538215898283 -0.910053826038258 -0.961768937636017 -0.979329061526554 -0.947188302390835 -0.865163263302958 -0.784711947063586 -0.750749942573028 -0.730381783403615 -0.684708548528063 -0.628628553848612 -0.590489424499881 -0.589013102664925 -0.604418798720527 -0.607309744744019 -0.568327991421194 -0.47483955433394 -0.381067490040075 -0.341939445028852 -0.348344384539331 -0.375161603498026 -0.393675779011133 -0.360793116903591 -0.25482615092753 -0.154091197825102 -0.132130799697575 -0.143388617092658 -0.125919653494239 -0.071323165684476 0.015415526229906
-0.967419523808731 -0.971732822629533 -0.970987627402027 -0.952676270533902 -0.914334270997676 -0.860313506488734 -0.812188103029084 -0.787347372312307 -0.769219120391639 -0.736750305958028 -0.684926003893603 -0.612740818128293 -0.524440714964582 -0.445277110195202 -0.39851404842758 -0.378460640037696 -0.372428672351047 -0.36869557472265 -0.357616760498505 -0.336893936958996 -0.306065384868108 -0.266655230700711 -0.228130983775231 -0.198904771950258 -0.175223814401513 -0.150494617134585 -0.118925742157418 -0.0758691279637179 -0.0204481629878814 0.0472709018505212
-0.977510548835762 -0.943940112680458 -0.910369676487251 -0.876799240205586 -0.843228803782119 -0.809658367154228 -0.776087930224971 -0.742517492895485 -0.708947055093555 -0.675376616762319 -0.64180617787969 -0.608235738432277 -0.57466529841319 -0.541094857841554 -0.507524416739044 -0.473953975111524 -0.440383532966553 -0.406813090334295 -0.373242647249901 -0.339672203745864 -0.306101759854015 -0.272531315597195 -0.238960870962292 -0.205390425927295 -0.171819980470556 -0.138249534580852 -0.104679088288301 -0.0711086416464822 -0.0375381947614967 -0.00396774775257502
-0.968286925609188 -0.935797257387794 -0.903307589203497 -0.870817921138193 -0.838328253229508 -0.80583858549621 -0.773348917925898 -0.740859250492609 -0.708369583147307 -0.675879915824841 -0.643390248418692 -0.610900580811995 -0.578410912899158 -0.545921244619667 -0.513431575947742 -0.480941906951459 -0.448452237721579 -0.415962568345739 -0.383472898914748 -0.350983229535211 -0.318493560317683 -0.286003891354961 -0.253514222668802 -0.221024554243218 -0.188534885982278 -0.156045217777802 -0.123555549552557 -0.091065881254759 -0.0585762129034602 -0.026086544535424
-0.947496696896681 -0.91591605904679 -0.884335421181182 -0.852754783304068 -0.821174145456374 -0.789593507647076 -0.75801286972065 -0.726432231513241 -0.694851592992207 -0.663270954160774 -0.63169031503446 -0.600109675631856 -0.568529035943212 -0.536948395845413 -0.505367755167192 -0.47378711365803 -0.44220647105928 -0.410625827159057 -0.37904518180762 -0.347464535057072 -0.315883887009976 -0.284303237794797 -0.252722587643611 -0.22114193679845 -0.189561285437581 -0.157980633730534 -0.126399981875697 -0.0948193300415395 -0.0632386782480138 -0.0316580264779445
-1.02670759559857 -0.986988452145971 -0.947252162725611 -0.907503443812634 -0.867838420527059 -0.828373727002188 -0.7892166247796 -0.750480881470232 -0.712315661554185 -0.674869099563577 -0.638249813369445 -0.602556541677557 -0.567849646313806 -0.534035981584582 -0.501006769598241 -0.468744211190488 -0.437254782789527 -0.4065510844662 -0.376618708358952 -0.347329091234002 -0.318525131014513 -0.290071630763158 -0.261921014100639 -0.23404693205638 -0.206420324736675 -0.178991111601784 -0.151627840450984 -0.124202817525193 -0.0966847544928748 -0.0690664643793798
-1.01618570526553 -0.981540060621312 -0.946918973756093 -0.912345151771106 -0.877820791443924 -0.843332479757581 -0.808824874840622 -0.774229188190397 -0.739464773633964 -0.704448520020789 -0.669099313960246 -0.63333654150169 -0.597088975710023 -0.560322937712349 -0.523020239191876 -0.485187105994038 -0.446836639983348 -0.407985032938418 -0.368656605214162 -0.328905101556599 -0.288791622809521 -0.248369295252876 -0.207659346911231 -0.166680506325724 -0.125473402359163 -0.0840909890090123 -0.042613620489695 -0.00111364358569268 0.0403960248552476 0.0819173254695623
-1.06995087083223 -1.03114402813633 -0.992337185359633 -0.953530342431049 -0.914723499384127 -0.875916656292106 -0.837109813282341 -0.798302970488956 -0.759496128019027 -0.720689285982037 -0.681882444524131 -0.643075603800623 -0.604268763951841 -0.565461925058189 -0.526655087179439 -0.487848250352779 -0.449041414635657 -0.410234580189145 -0.371427747157601 -0.332620915514902 -0.293814085192306 -0.255007256086869 -0.216200427958837 -0.177393600568653 -0.138586773814348 -0.0997799476009574 -0.0609731217239414 -0.0221662959830462 0.0166405296952675 0.0554473553528603
-1.02668431722428 -0.990415008674122 -0.954145700154969 -0.917876391672383 -0.881607083168797 -0.845337774585257 -0.80906846592039 -0.772799157162789 -0.736529848203343 -0.700260538918408 -0.663991229223927 -0.627721919045738 -0.591452608292268 -0.555183296802289 -0.518913984376158 -0.482644670730213 -0.446375355596844 -0.410106038856663 -0.373836720464871 -0.337567400526797 -0.3012980791853 -0.265028756560339 -0.228759432680264 -0.192490107554376 -0.156220781207391 -0.119951453689841 -0.0836821251401295 -0.0474127957444959 -0.0111434657926559 0.0251258643998055
