0.35867739593884 0.342242942729676 0.325871492117288 0.309613456163916 0.293521212398888 0.277655000219875 0.262077024491632 0.24684465951899 0.231995957367075 0.217564139541088 0.203582427546229 0.190083518497614 0.17709801195002 0.164655983068142 0.152789556159309 0.141539052101401 0.130946840914934 0.121040274669022 0.11178663362717 0.103138180101484 0.095047176404067 0.0874694027581476 0.0803747110314543 0.07373647100284 0.0675333491052733 0.0617651983881837 0.0564371685551163 0.0515544093096161 0.0471095551371718 0.0430451796510473 0.0392913412464502 0.0357740273241361 0.032402941307052 0.029083715623693 0.0257384552164752 0.0223551550834993 0.0189382827367869 0.0154923056883598 0.0120267043295802 0.00857101056917196 0.00515976919519954 0.0018195709870801 -0.00145480931035816 -0.00467655096093422 -0.00785883322846712
0.473371748780332 0.447401288386034 0.421471182224882 0.395616278227037 0.369882909633894 0.344363350931778 0.319161361918252 0.294359769174153 0.269957666413437 0.245933214133337 0.222264572831087 0.198966918560918 0.176203489605054 0.154174539802716 0.133068194716105 0.113024066799339 0.0941696402295139 0.0766223120594714 0.0604591308450261 0.0457470580177373 0.0325530550091638 0.0209390253764295 0.010946641178919 0.00261251660158175 -0.00404235287436501 -0.00905944658263364 -0.0124958625606688 -0.0144086988459151 -0.0148816421964686 -0.0141047342530298 -0.0122946053769508 -0.009666977873065 -0.00643394182013217 -0.00280667924039369 0.00101756796780051 0.00489731840166617 0.00870503078231045 0.0123131638308405 0.0156326818095295 0.0187285711453146 0.0217043238062989 0.0246530201727401 0.0276260942735137 0.0306645685496497 0.0338094654421781
0.40204937895969 0.376841144953482 0.351608211321667 0.326293348985128 0.30088178241266 0.275528550264713 0.25043114474965 0.225811363212609 0.20198822354583 0.179305048778326 0.158105161939113 0.138713152918779 0.121378679054208 0.106332664543858 0.0937367211566058 0.0834752109430131 0.0753631835240603 0.0691988729701743 0.0647132511495673 0.0616204743798976 0.0596346989788236 0.058467900409449 0.0578233307166605 0.0574020610907901 0.0569444543178241 0.0563480395663661 0.055549637600674 0.0544860691850056 0.0530394237984764 0.0508728657796331 0.04759482818188 0.0428945855918602 0.0367847787291719 0.0293588898466518 0.0207519733501894 0.0112653722578844 0.00124200174088928 -0.00897522302964364 -0.0191136146733112 -0.0291813969727072 -0.0392570215011745 -0.0494034367884043 -0.0596215791894812 -0.0698968820158377 -0.0802147785789065
0.671403803051455 0.41708139117976 0.423956400032781 0.493350106760277 0.470329122795131 0.374941396702705 0.270980211331481 0.208646420698222 0.183771163492799 0.178593149573363 0.175351088798064 0.160948826757095 0.140950751968811 0.12558638868361 0.121814166393684 0.123508135558394 0.121271251878895 0.108639977564037 0.0908848008534401 0.0762097164944178 0.0728187192342843 0.0846537180215488 0.0986082786095015 0.0973138809526277 0.0690530051760456 0.0247121320874035 -0.0191712573350171 -0.0460596821129352 -0.0437341180297735 -0.017249367915769 0.0240213086371379 0.0705581594259319 0.112255461803298 0.138861000510849 0.142472499591941 0.124587440296918 0.0890532431778712 0.0397173287868901 -0.015615970771552 -0.0533146771834499 -0.0457899005824156 0.0205408145570073 0.103234186396549 0.145840498757005 0.0919100354591758
0.416869583345337 0.397708148851243 0.378499771318855 0.359163797270301 0.339632272011851 0.319888035986352 0.299926628420791 0.279774807258634 0.259584205309253 0.239537674098501 0.219818065152227 0.20059589588092 0.181992347233618 0.164116266043999 0.147061011327785 0.130857990828891 0.115523124473277 0.101071751417343 0.0875168877392406 0.0748709687475629 0.0631464297509011 0.0523630653862487 0.0425701076042072 0.0338241476837801 0.0261850726971314 0.0197259528890685 0.0145231542975595 0.0106530429605725 0.00815297900485386 0.00690429891226231 0.00674933325343482 0.00751492290530962 0.00896594997002982 0.0108518068560398 0.0129540918021299 0.0151832263684752 0.0174818379455966 0.0197925539240152 0.0220677456190347 0.0242987600450895 0.0264866881413968 0.0286320662468846 0.0307332122993245 0.0327878896361989 0.0347938615949902
0.529481494285707 0.486887063434307 0.444906950883937 0.406598818807689 0.374127598919883 0.34608730109975 0.320179204767752 0.294497206906903 0.268705674750445 0.242861593094177 0.217021946733895 0.191490252730147 0.167556157202482 0.146755838535197 0.130365236077717 0.118619333039965 0.111492873596992 0.108655482108289 0.108556303671113 0.109339363567166 0.109148687078146 0.106237240022508 0.0992937503657191 0.0871158866100026 0.0691365348399094 0.0473294514693068 0.0243036104943915 0.00266798591135991 -0.0150822974444288 -0.0269075113809645 -0.0308817768670741 -0.0256322923364891 -0.0119985660825591 0.00862681613646198 0.0340735046233622 0.0590600939250981 0.0775274146496685 0.083416297405072 0.0729723890991813 0.0516606018393646 0.0272506640328643 0.00619676093742713 -0.0103090947871822 -0.0223904336306942 -0.0301707860828396
0.315930662623166 0.303813350602386 0.29168775704476 0.27955103358484 0.267403747665654 0.255260129964129 0.24313782696567 0.231060707172359 0.219077527152989 0.207243265493029 0.195612900777951 0.184240132769624 0.173173545935514 0.162460445919488 0.152143058511736 0.142243290087763 0.132777967169397 0.12376117280616 0.115196016158346 0.10708286291394 0.0994220787609254 0.0922094769893621 0.0854226612976005 0.0790346829860641 0.0730234381936232 0.0673862024129334 0.0621250959750967 0.057242239211215 0.0527342564728693 0.0485757881935569 0.0447359788272538 0.0411793795122299 0.0378521681239296 0.0346959292220907 0.0316608122845214 0.0287312264613108 0.0259001458206184 0.0231605444306036 0.0205037723114077 0.0179146832910996 0.0153765071497297 0.0128738582928148 0.0103968896277347 0.00793713868733559 0.00548614300446332
0.481171681963959 0.451354693091123 0.42181895141152 0.392631986775462 0.363935927347285 0.336171294547403 0.309853208110249 0.285447044486952 0.263219206995413 0.243386355670227 0.226165150545991 0.211597797473999 0.199028685572351 0.187627749775846 0.176679122588372 0.165923726790169 0.155216682730562 0.144529999770287 0.134303243315706 0.12509286778459 0.117455327594708 0.111690924573522 0.107075350187244 0.10262814331178 0.0975840833708693 0.0920389119795894 0.0863036113008533 0.0806891634975742 0.075306852132235 0.0694691663655986 0.0622888967579982 0.0531215549887986 0.042293537213493 0.030373960706606 0.0180279308654028 0.00630450557810929 -0.0036512691443084 -0.010694347290884 -0.0138077807289843 -0.0124870128393087 -0.00635558488088923 0.0046908402404878 0.0196681130320204 0.0373199623541525 0.056390117067328
0.425301149133429 0.404472538385282 0.383687553081197 0.362975894576056 0.342372065593204 0.321929774329824 0.30170753035156 0.281772101447948 0.262223288304107 0.243169149829047 0.22471774493178 0.206965106265733 0.189959161461992 0.17373581189606 0.158326132963531 0.14374189614038 0.129990046922674 0.117081998523957 0.10504703502768 0.0939189082347692 0.0837313699461523 0.0744965958156871 0.066140456908957 0.0585672481444766 0.0516768022492558 0.0453511031842859 0.0394676727190531 0.0339040326230441 0.0285741108120958 0.0235374597874477 0.0188900381966897 0.0147103064432647 0.0110067319540264 0.00777028391168139 0.00498634487177211 0.00261795088118507 0.000622551359642736 -0.0010424042731324 -0.00242047071447661 -0.003559219129961 -0.00450722480221542 -0.00530932706181696 -0.00599542143113167 -0.00659166748047283 -0.00712422478015372
0.361649942643481 0.346871819004489 0.332104287038942 0.317385631312893 0.302757270340963 0.288273158432038 0.273990383843571 0.259960259825079 0.246210999594325 0.232765041361135 0.219644823335336 0.206874822654579 0.194487672167816 0.182518043651825 0.17099402851802 0.159917396716369 0.149283337831477 0.139080373589592 0.129270354283528 0.119808462347745 0.1106498802167 0.101753608939245 0.093093924021807 0.0846489195852052 0.0763997876047108 0.0683401114733982 0.0604665724387931 0.0527758517484208 0.0452743571320862 0.0380074022487132 0.0310300272395052 0.0243948048902331 0.0181444385649374 0.0123191642722263 0.00694337065304031 0.0019780568776503 -0.00263162525134026 -0.00694052393132786 -0.0110030401556486 -0.0148717861013967 -0.0185989267416059 -0.0222325692742561 -0.0258045897971114 -0.0293428066328821 -0.0328750381042783
