0.473324090032189 0.438014509834044 0.402383187140447 0.366431740639579 0.33027773160708 0.294502491668445 0.259803295036632 0.226866556579004 0.196335253780558 0.168841504780696 0.14501742771882 0.125347196419148 0.109723207445158 0.0978899130451408 0.0894539784805417 0.0834709210654107 0.0788584711269498 0.0747699236787397 0.0713008324798768 0.0687823159758358 0.0675454926120917 0.0677119362652753 0.0685650425366405 0.0691786624585971 0.0687400520375995 0.0668900871762797 0.0633830487513144 0.0579732176393803 0.0505524596848263 0.04156298060269 0.0315845710756816 0.0211504727012102 0.0106077307354812 0.000256841349399159 -0.00955707255487994 -0.0183103811501935 -0.0254348278781275 -0.0303621561802676 -0.0326302793545976 -0.0322017901246926 -0.0291454510705253 -0.0236407964164716 -0.016310446964518 -0.00788779516105424 0.000893766547530181
0.521604436362944 0.489042842324105 0.456344542675237 0.423540408985981 0.39067938830175 0.357882729571056 0.325289757218186 0.29313555527835 0.26203824623044 0.232711712164271 0.205869835169659 0.182079170514747 0.161316966180989 0.143413143328168 0.128190212234574 0.115441039652523 0.10495108145284 0.0964858145781497 0.0897308002582942 0.0843516207949178 0.0800138584896648 0.0764192504141755 0.0734141527200738 0.0708810763289795 0.0686890477895907 0.0666531561589185 0.0645750061210521 0.0622562023600809 0.059536442174132 0.0564077933174832 0.0529004161584501 0.0490208815648372 0.0446814024024039 0.0397706020363987 0.0342030672875602 0.0279972387985893 0.021197520667677 0.0138483169930146 0.00599322959809229 -0.0023273487924039 -0.011073827728489 -0.0202024176990087 -0.0296525329481324 -0.0393593886588599 -0.0492582000141912
0.516385967397993 0.464086709917438 0.422794617207157 0.38348944706913 0.339820610313973 0.296116129786854 0.259373681341579 0.234599518190059 0.218834202976643 0.207126875703785 0.194526676373943 0.176983075628156 0.154046866661813 0.126169173308886 0.0941863159947746 0.0604754015105838 0.0277987332388447 -0.000657382581240998 -0.0200106282837898 -0.0249546833462477 -0.0101832272460606 0.0256459074514708 0.0680182758296276 0.0984552798838363 0.10294845816789 0.0853698954690438 0.0540618131329217 0.0173664325051459 -0.0159066122026085 -0.0350780353144563 -0.0290011382884599 0.00718874667277448 0.0532281643884637 0.0825716289332811 0.0764293691245674 0.0470344727503335 0.0143757423412579 -0.00155801957198047 0.0131578517205387 0.0481914696457042 0.0871468098096465 0.113243073140554 0.108160361854847 0.0531940034910026 -0.070360674412501
0.463660841779683 0.432629158030552 0.401878096500108 0.371652488549523 0.342180079609441 0.313620271388396 0.286115379664398 0.259819326014345 0.234932455210702 0.211666717824824 0.190234064428068 0.170777119467258 0.153161202891099 0.137182308523763 0.122650649492826 0.10943331613947 0.0974116181082788 0.0864813747259527 0.0765964440476579 0.0677251938106772 0.0598359917522931 0.05291510400054 0.0470203902464581 0.0422276085718394 0.03858634735415 0.0360415161535528 0.0345118548258849 0.0339161032269837 0.034129497727592 0.0348532607580761 0.0357451112637082 0.0364492024843496 0.0365554248382187 0.0356401030381229 0.0334003259060309 0.0300162387005565 0.0257887507894745 0.0210187715405599 0.0159517062819147 0.0106109441829499 0.0049643703734035 -0.00100069072097506 -0.00721915749039065 -0.0136065090290366 -0.0200782244311065
0.366183949684719 0.350239061313782 0.334313062337579 0.318434384488536 0.30262977591223 0.28691925040683 0.271321138183653 0.255857494123514 0.24056527178522 0.225485149397075 0.210657805187382 0.19613269843524 0.181994412622922 0.168336312283495 0.155244513995034 0.142776142515648 0.130981074648455 0.119891857947473 0.109471722970331 0.0996665710255614 0.0904223034216941 0.0816945845350743 0.0734781310133044 0.0657774225718006 0.0585935674746342 0.0519141881804969 0.0457235356967355 0.0400058610306966 0.0347341634483486 0.0298364352501458 0.0252294169951645 0.0208425559703093 0.0166561263737999 0.0126631091316847 0.00884927435742766 0.00517154891415534 0.00157964885240984 -0.00197670977726664 -0.00553739997586682 -0.00910065095052269 -0.0126542809599011 -0.0161886715789939 -0.0197044576480929 -0.0232048373238151 -0.0266930087627773
0.353658964342909 0.336382505828402 0.319148813094251 0.301997367270054 0.284977983123086 0.26818180997134 0.251710330770488 0.235659928903275 0.220106589460751 0.205121197961043 0.190774639922276 0.177135598043182 0.164263943744927 0.152217345629279 0.141039650452543 0.13071941758916 0.121231384568103 0.112547840758524 0.104631282890291 0.097441759533452 0.0909393192580541 0.0850770326012856 0.0797800579689011 0.0749665757337968 0.0705603640933846 0.0665075925431409 0.0627600284030583 0.0592694389931293 0.0559874328452589 0.0528649833390017 0.049852905065825 0.0469030193878329 0.0439711747496776 0.0410142263666481 0.0379986820063159 0.0349296596453826 0.0318219298128323 0.0286902630376492 0.025548343956475 0.022405513636582 0.0192700272529006 0.016146259860211 0.0130230660326949 0.0098854202243842 0.00671829688931092
0.607477101644 0.55056180426546 0.494538735383488 0.440399407908122 0.389090600552462 0.341380155241856 0.297991179704716 0.259526712089843 0.226109512227591 0.197742270368701 0.174427676763917 0.156043309486328 0.14196629789841 0.131448659184987 0.123605678068534 0.117005709422142 0.110080375656551 0.101594395656518 0.0916448742028605 0.0806620125504092 0.0690760119539954 0.0572589936860809 0.0453507590896493 0.0334330295253142 0.021723124396214 0.0109807552755852 0.00210123177918873 -0.00402013647721443 -0.00681129766435285 -0.00699323109891319 -0.00561017388407164 -0.00361954704084379 -0.00163150726160303 -0.000169395156562122 0.000379828201560951 0.000174719890027416 -0.0004897834764067 -0.00131874528298536 -0.00219659092414812 -0.00372519383111685 -0.00668578944430903 -0.0116116321315492 -0.0180440519702902 -0.0252763979653919 -0.0326020191217143
0.374404670268742 0.360014032886187 0.345719499622056 0.331573139187488 0.317600190541983 0.303718573638497 0.289819378678349 0.275805671947558 0.261628424070938 0.247250581758003 0.232635091718269 0.217765380035554 0.202706790290895 0.187545145439632 0.172367474112213 0.157265627639502 0.142332663027472 0.127663762807588 0.113362611613299 0.0995350196035497 0.086286796937285 0.0737045676230287 0.0617982110676239 0.0505584205274935 0.0399887718115258 0.030144370938472 0.0210932064795493 0.0129032670059745 0.00565710959385245 -0.000504434661160551 -0.0054259661585203 -0.00899407717071584 -0.0112633274623691 -0.0123302686711353 -0.012310387494164 -0.0113949108665826 -0.00979400078301268 -0.00771781923807604 -0.0053447020832504 -0.00272568059743768 0.000120040083604161 0.00316989299867588 0.00638786388481309 0.00973457665361008 0.0131706552166612
0.408111449651763 0.387248641189925 0.366428898172367 0.345674182417263 0.325016105663361 0.304524879331721 0.28428036476398 0.264358311022837 0.244818018055247 0.225714673529226 0.207103465112794 0.189029871258625 0.171500533558038 0.154512384387008 0.138096044725869 0.122416889972386 0.107673984128684 0.094042951627493 0.0816056586239762 0.0704205317039044 0.0605459974530485 0.0520175121881281 0.0447786511496576 0.0387500193091002 0.0338609173592687 0.0300754288783749 0.0273663331659805 0.025706409521647 0.0250323624329322 0.0251365971393797 0.0257754440685291 0.026731932287855 0.0278958854245717 0.0291838257458284 0.0305333375146718 0.0319662529777382 0.0335254663775613 0.035253871956675 0.0371881449755099 0.0393400847660846 0.0417152716783147 0.0443073521078668 0.0470622366334117 0.0499139018793713 0.0527963244701677
0.480508232218098 0.454219998528684 0.427936948839398 0.401680405303237 0.375474652159367 0.349355821991635 0.323363009470052 0.297568901984415 0.272180557803637 0.247438627916416 0.223583763311448 0.200834374003675 0.179319906113027 0.159147564785681 0.140405146953655 0.123102816692332 0.107231329862934 0.0927860311882912 0.0797806208376535 0.0682333878418756 0.0581626212318126 0.0495704852022641 0.0423946446038082 0.036556639450968 0.0319770447891846 0.0285725757875736 0.0262589826461688 0.0249520155650043 0.0245570822968946 0.0249382208057761 0.025949126608366 0.0274566864290434 0.0293805518228359 0.0316535655524333 0.0342054905682141 0.0369537705713111 0.0398127694505464 0.0426968510947416 0.0455501755354116 0.0484360873748439 0.0514477273580191 0.0546536916642522 0.0580243982101949 0.0615057203468334 0.0650435314251539
0.360814820999091 0.343968379451245 0.327094317314927 0.310215993823024 0.293365672778001 0.276611236260625 0.26002947092124 0.243693283307142 0.227660059553439 0.211983305692187 0.196716527755445 0.181907553324478 0.167581496177379 0.153757791641446 0.140455562434711 0.127692680838132 0.115486706523399 0.103852133357901 0.0927911919918136 0.0823030472710101 0.072386864041364 0.063035195691612 0.0542141497819434 0.0458832224154109 0.0380104941804609 0.0305983836071158 0.0236578937107918 0.017200027506905 0.0112400505689919 0.0058102787030689 0.000947290273272879 -0.00331838821321849 -0.00698043767706326 -0.0100385908958785 -0.0125126712627311 -0.0145028646324868 -0.0161294474754612 -0.0175126962619698 -0.0187564385274861 -0.019898706068116 -0.0209610817451233 -0.0219654956369265 -0.0229352666905626 -0.0238940610702232 -0.0248655449400999
0.587632514346943 0.472867599700112 0.382104274098942 0.318688562468226 0.283516666919242 0.267685498309197 0.259842144681777 0.2500773228965 0.234256265076195 0.209687832159519 0.17368088508513 0.128237136971981 0.0941297096601986 0.0968245771702072 0.149591793415561 0.21691773188234 0.251092845949758 0.218706166437202 0.143541033924761 0.0636793664327025 0.0172030819812907 0.0292941028727767 0.0735343685373531 0.110605822687198 0.110990062719006 0.0843673007675472 0.0502174026521066 0.0280202341919704 0.0307842218411042 0.0456320345921907 0.0532149020725921 0.0401664849136051 0.0170501677622657 0.000411766269544527 0.00251603553355476 0.0185034884409806 0.0392335773256492 0.0555657545213872 0.0602088268762936 0.0532690192955549 0.0367019111986298 0.0147540878178187 0.000836157636789625 0.0106497349520526 0.0598964340601176
0.364419136467158 0.350468207863197 0.336538481740926 0.322652414670649 0.308829978784827 0.295081208464555 0.281413653653087 0.267836762625932 0.254367576987629 0.241025036674969 0.227828081624744 0.21479837519489 0.201968474427908 0.18937365978744 0.177052698359822 0.165058303722162 0.153446676074261 0.142264789298614 0.131522712008498 0.121221286499884 0.111361355068744 0.101938342136868 0.0929260006293093 0.0842926655969418 0.0760145741479907 0.0680995716200934 0.0605634054082402 0.0534218229074215 0.0466856958579887 0.0403463933817369 0.0343904089458221 0.0288023790910631 0.0235595126529307 0.0186371615405581 0.0140119009695014 0.00966519938100632 0.00557974852274109 0.00173824014237399 -0.00187694101713187 -0.00528463823163378 -0.0085040017816941 -0.0115590831604685 -0.0144935387114854 -0.0173559259908666 -0.0201948025547337
