-1.02656138316068 -0.991205959264197 -0.95585053532954 -0.920495111368209 -0.885139687441137 -0.849784263597281 -0.814428839788278 -0.779073415935027 -0.743717991932811 -0.708362567641727 -0.673007142806746 -0.637651717144063 -0.602296290395421 -0.56694086240478 -0.531585433048466 -0.496230002230075 -0.460874569873379 -0.425519135955592 -0.390163700449756 -0.354808263258779 -0.319452824268037 -0.284097383412906 -0.248741940828767 -0.213386496736585 -0.178031051499658 -0.142675605516876 -0.107320159187155 -0.0719647128403362 -0.0366092665299294 -0.00125382024036112
-1.05256243815466 -0.929960545166781 -0.846519562205135 -0.813651839862041 -0.809174687248251 -0.80665031657409 -0.796215593929746 -0.77617572384163 -0.760934610701179 -0.763496470345074 -0.775168064525953 -0.781831791475442 -0.765080662596014 -0.689350141973528 -0.544387370330427 -0.438343742252126 -0.459214907075479 -0.495969279280133 -0.428622362634636 -0.300405252920351 -0.195352943921841 -0.173254521523855 -0.196915440011874 -0.211340406709717 -0.18731477269384 -0.116810085652721 -0.0507620359703038 -0.0320362690337569 -0.0122541075476824 0.07977420645396
-0.981031588534432 -0.95332910307126 -0.925494873468366 -0.897426913290453 -0.869081854965279 -0.840429840491868 -0.811436431291261 -0.782052266921872 -0.75217288006958 -0.721691620658765 -0.690548214440347 -0.658693981121883 -0.626116655326008 -0.592949631335673 -0.559328303447897 -0.525250406355641 -0.490675083719591 -0.455544774675374 -0.419808295773524 -0.383456677749234 -0.346491504883866 -0.308916680315445 -0.270745382608651 -0.232013018563346 -0.192834632493454 -0.153351051249271 -0.113726594312509 -0.07410062619697 -0.0344891989134089 0.00512246365318238
-0.958784179030817 -0.925867805745793 -0.892951432324971 -0.860035058693041 -0.827118684925181 -0.794202311129971 -0.761285937399136 -0.728369563820257 -0.695453190481208 -0.662536817465326 -0.6296204448375 -0.596704072658005 -0.563787700982462 -0.530871329847873 -0.497954959302467 -0.465038589457997 -0.432122220425174 -0.399205852247006 -0.366289484913503 -0.333373118270366 -0.30045675212722 -0.267540386315599 -0.234624020754686 -0.201707655406933 -0.168791290320232 -0.135874925539707 -0.102958561013958 -0.0700421966667579 -0.0371258324191113 -0.00420946819132713
-1.04988114744834 -1.00341139168895 -0.957052103127362 -0.911059628242933 -0.865839966563321 -0.821843697492922 -0.779550066894772 -0.73934736231672 -0.70123137158723 -0.665058504236903 -0.630520156324292 -0.597266470539933 -0.564990847056401 -0.533559715974428 -0.502890625775049 -0.472932568532372 -0.443614264903464 -0.414751906284158 -0.386176824724451 -0.357893444152216 -0.329949461464797 -0.302397067331101 -0.275306427506299 -0.248805656241109 -0.223236686682202 -0.198873629496423 -0.175505486535361 -0.152817917206738 -0.130568319958057 -0.108532027996764
-0.977730327773863 -0.943968115454034 -0.910205903265724 -0.876443691395899 -0.842681480035582 -0.808919269346965 -0.775157059372869 -0.741394850114874 -0.707632641528986 -0.67387043355246 -0.64010822609313 -0.606346019051473 -0.572583812348967 -0.538821605991096 -0.505059399994926 -0.471297194339838 -0.437534988999101 -0.403772783959203 -0.37001057919781 -0.336248374644081 -0.302486170215046 -0.268723965839768 -0.234961761495435 -0.201199557158276 -0.167437352752576 -0.133675148191561 -0.0999129433961805 -0.0661507383188722 -0.0323885330303088 0.00137367236927911
-0.977572106213094 -0.94720733341145 -0.916815488507314 -0.886371484259443 -0.855814186567127 -0.825069775228528 -0.794049732496784 -0.762660971032509 -0.730806822671263 -0.69840024830757 -0.66539630589688 -0.631760577659871 -0.597474535190604 -0.562583207576673 -0.527151663255725 -0.491261570572101 -0.454989660164301 -0.418376311940773 -0.381459020984336 -0.34430009380535 -0.306968039771061 -0.269515720404782 -0.231933405854092 -0.194206214456293 -0.156361248683325 -0.11843797431838 -0.0804833262550258 -0.0425359788942146 -0.00459409555604654 0.0333542882095904
-0.979273793508223 -0.945577325544968 -0.911880857544726 -0.87818438942044 -0.844487921066438 -0.810791452367607 -0.777094983189701 -0.743398513434268 -0.709702043165191 -0.676005572492742 -0.642309101550433 -0.608612630477583 -0.574916159426723 -0.541219688603243 -0.507523218218596 -0.473826748455655 -0.440130279456254 -0.406433811226652 -0.372737343720053 -0.339040876813009 -0.305344410362905 -0.271647944232654 -0.237951478307261 -0.204255012492733 -0.170558546756974 -0.136862081077263 -0.103165615406479 -0.0694691497028442 -0.0357726839703593 -0.00207621822446911
-0.979436897298118 -0.944959563731691 -0.910482230167489 -0.876004896593987 -0.841527562983302 -0.807050229324359 -0.772572895689685 -0.738095562180183 -0.70361822892667 -0.669140896034806 -0.634663563479701 -0.600186231203826 -0.565708899148478 -0.531231567250252 -0.496754235437461 -0.462276903610001 -0.427799571679344 -0.393322239631707 -0.358844907451496 -0.324367575041142 -0.289890242282582 -0.255412909075357 -0.220935575389425 -0.186458241228944 -0.151980906664441 -0.11750357177928 -0.0830262366418059 -0.0485489013161829 -0.0140715658648876 0.0204057696500258
-1.01230251299346 -0.978604858387461 -0.944956818998611 -0.911406506216948 -0.878010950502547 -0.844806923844262 -0.811741245276043 -0.77872125512729 -0.745586331864134 -0.712166034302829 -0.678318604523388 -0.643909455421768 -0.608810601744431 -0.572920465639859 -0.536165469761512 -0.498557631380731 -0.460144859384712 -0.421033034506197 -0.381334558793683 -0.341129947713138 -0.300491745084896 -0.259476060832705 -0.218073269293964 -0.176290420193819 -0.134267000394766 -0.0921530955267085 -0.0500087491518416 -0.00786246856168915 0.0342933419672055 0.076475303912044
-0.940576831556662 -0.907707107324398 -0.874837383180232 -0.84196765925388 -0.809097935769127 -0.776228212930895 -0.743358490774582 -0.710488769286963 -0.67761904842985 -0.644749328175333 -0.611879608561572 -0.579009889643246 -0.54614017142956 -0.513270453747833 -0.480400736395622 -0.447531019233318 -0.414661302151521 -0.381791585098811 -0.348921868030039 -0.316052150867152 -0.283182433523871 -0.250312715929024 -0.217442998071859 -0.184573279951771 -0.151703561548303 -0.118833842852528 -0.0859641239214907 -0.0530944048291506 -0.0202246856511482 0.012645033536455
-0.996041741746604 -0.96195927967037 -0.92787681746734 -0.893794354968556 -0.859711891992027 -0.825629428345321 -0.791546963807268 -0.75746449816675 -0.723382031281592 -0.68929956304889 -0.655217093453883 -0.621134622503849 -0.587052150235593 -0.552969676804042 -0.518887202403326 -0.484804727266283 -0.450722251592123 -0.416639775406848 -0.382557298702267 -0.348474821506635 -0.314392343857319 -0.280309865779617 -0.246227387250546 -0.212144908240221 -0.178062428739429 -0.143979948764751 -0.10989746841528 -0.0758149878084248 -0.0417325070523426 -0.00765002625287846
-1.04889609271109 -1.01292422709818 -0.976952361439295 -0.94098049563843 -0.905008629548618 -0.869036763047519 -0.83306489616226 -0.797093028974282 -0.761121161632814 -0.725149294270534 -0.68917742688613 -0.653205559444793 -0.617233691896183 -0.581261824127856 -0.545289956020456 -0.509318087489101 -0.473346218464482 -0.437374348905091 -0.401402478782986 -0.365430608096685 -0.329458736851319 -0.293486865075403 -0.257514992890974 -0.221543120443485 -0.185571247878523 -0.149599375308489 -0.113627502712934 -0.077655630051299 -0.0416837573354598 -0.00571188459039879
-1.03032613126316 -0.994293376604855 -0.958260622018502 -0.922227867567871 -0.886195113372584 -0.850162359559214 -0.814129606226282 -0.778096853443005 -0.742064101189418 -0.706031349411461 -0.66999859800787 -0.633965846865578 -0.597933095858766 -0.561900344810622 -0.525867593536712 -0.489834841873129 -0.453802089682834 -0.417769336915733 -0.381736583538941 -0.345703829501471 -0.30967107474781 -0.273638319198146 -0.237605562675465 -0.201572805016178 -0.165540046207605 -0.129507286322941 -0.0934745256279727 -0.0574417644122526 -0.0214090028677815 0.0146237588378268
-0.972016478257495 -0.939229356274588 -0.906442234250321 -0.873655112128585 -0.840867989815522 -0.808080867190494 -0.77529374406351 -0.742506620255445 -0.709719495700008 -0.676932370398458 -0.644145244509436 -0.611358118230926 -0.578570991752724 -0.545783865231869 -0.512996738800746 -0.480209612525891 -0.447422486438649 -0.414635360495463 -0.381848234627598 -0.34906110874053 -0.316273982733286 -0.283486856516352 -0.250699730046046 -0.217912603292729 -0.185125476237088 -0.152338348869411 -0.119551221208077 -0.0867640932893675 -0.0539769651930928 -0.0211898370099451
-1.08631551113915 -1.04380887304528 -1.00129954440411 -0.958820174967819 -0.91650361187534 -0.874504183257287 -0.832961943824132 -0.791995931102579 -0.75165538730442 -0.711960201817404 -0.672882648048032 -0.634383095407493 -0.596427492700036 -0.559004106302147 -0.522092710955961 -0.485616797293995 -0.449489639418286 -0.413639929418572 -0.378009075546693 -0.342573932715207 -0.307320217501846 -0.27222457568606 -0.237227369854149 -0.202268939618048 -0.167325815885374 -0.132378461323189 -0.0973868743406532 -0.0623178590817327 -0.0271859068875131 0.00798256910163956
-1.00301746287597 -0.970160873735791 -0.93723486857867 -0.904175049557994 -0.870964358180992 -0.837599906614654 -0.804088150311183 -0.770439572127431 -0.73667142125364 -0.702790223850862 -0.668752847629968 -0.634503745689288 -0.599969661828961 -0.565006502656362 -0.529482482234989 -0.493385881645597 -0.456728544232803 -0.419496495379421 -0.381673243762489 -0.343258049197762 -0.30425410928567 -0.264677054325985 -0.224592245415848 -0.18407667261943 -0.143204111071673 -0.102051278735173 -0.0607098798123714 -0.0192663515320658 0.0222289230113703 0.0637345742571692
-0.987124695241056 -0.954987689691349 -0.922850684196071 -0.890713678796254 -0.858576673519311 -0.826439668383464 -0.794302663383802 -0.76216565849888 -0.730028653664239 -0.697891648802953 -0.665754643831222 -0.63361763866353 -0.601480633230012 -0.569343627523423 -0.537206621532043 -0.505069615163656 -0.472932608311894 -0.440795600894283 -0.408658592851713 -0.376521584194638 -0.344384574950904 -0.312247565177353 -0.280110555046816 -0.247973544741266 -0.21583653436326 -0.183699523994579 -0.151562513713298 -0.119425503575823 -0.0872884935555817 -0.0551514836052556
-1.01626898485973 -0.981944995291981 -0.947598560494391 -0.9132102188387 -0.878763987062525 -0.844248247759464 -0.809665368581153 -0.775017569363766 -0.740292493623584 -0.705474281960346 -0.670547639627504 -0.63549741304194 -0.600311237336369 -0.564987902506855 -0.529528060301352 -0.493928654612056 -0.458186757273053 -0.422303659741775 -0.386283589416944 -0.350138297839109 -0.313881417584278 -0.277527900950524 -0.241097979124207 -0.204610331159944 -0.168072148697117 -0.131488667190229 -0.0948687847694976 -0.0582224513996468 -0.0215601617076983 0.0151074535137504
1.01420748929687 0.97781628145745 0.94142507371328 0.905033866178106 0.868642658912785 0.832251451978664 0.795860245491939 0.759469039574124 0.723077834313138 0.686686629782905 0.650295426034956 0.613904223115227 0.577513021072351 0.541121819965752 0.504730619841347 0.46833942068021 0.431948222427286 0.395557024947846 0.359165828093976 0.322774631744724 0.286383435785878 0.249992240121277 0.213601044726965 0.177209849570307 0.14081865451175 0.104427459403289 0.0680362641700446 0.0316450687793279 -0.00474612670589832 -0.041137322198759
-1.0233476683553 -0.986056847712215 -0.94876602706834 -0.911475206417277 -0.874184385661752 -0.836893564689489 -0.799602743419101 -0.762311921783132 -0.725021099738968 -0.687730277263124 -0.650439454383787 -0.613148631142066 -0.575857807584031 -0.538566983775614 -0.501276159799002 -0.463985335781558 -0.426694511832723 -0.389403687945077 -0.352112864080204 -0.31482204019257 -0.277531216234862 -0.240240392178122 -0.202949568066812 -0.165658743971156 -0.128367919990999 -0.0910770962146795 -0.0537862726548863 -0.0164954492941693 0.0207953739298327 0.0580861970907085
0.968814291946475 0.946062017843084 0.923014385862495 0.899342546172232 0.874896328934841 0.849576064591528 0.823305404703098 0.79603682617871 0.767814786201341 0.738674257512318 0.708520294812552 0.677225473292848 0.644706732298947 0.611058467796324 0.576440250427074 0.541094892920035 0.505218863704809 0.468740011927314 0.431517231592699 0.393402215426729 0.354244855835322 0.313918090589074 0.272387038917288 0.229660434221278 0.185829285131698 0.141040609062487 0.0955831833313753 0.04974481521221 0.00366767189949082 -0.0425424894321179
-0.979977166713544 -0.954271241709348 -0.92853457372255 -0.90258027389785 -0.87593294501135 -0.848095966784474 -0.818776335088556 -0.787804269091622 -0.755299264998561 -0.721384761586415 -0.685910690884009 -0.648658608233109 -0.609650722097911 -0.569871853432338 -0.530369979798688 -0.491483092703026 -0.453353145735397 -0.416047926877984 -0.379651713842293 -0.34438890886499 -0.31051894531403 -0.278251242209197 -0.247595161177596 -0.218563271299577 -0.191381028861163 -0.166267248678489 -0.143201292482489 -0.121998068912609 -0.102054127327565 -0.0826614272658898
1.08183290076996 1.04210062458604 1.00237560421469 0.962666544312166 0.922958552072895 0.883238729667511 0.843525756633251 0.80385288709277 0.764280096143775 0.724872791672645 0.68569139174537 0.646795066972846 0.608235292773596 0.570032763796641 0.532194440907059 0.494703130603643 0.457536791583995 0.42067814570722 0.384106749930826 0.347784738444423 0.311669889745642 0.275722640744985 0.239914062004423 0.204222386696654 0.1686438647858 0.133175666955219 0.09780062997379 0.0624959027743628 0.0272302168601552 -0.008029800623023
-0.886137503422754 -0.895366590441423 -0.909830644374119 -0.922490609504446 -0.924420150235768 -0.906266214966136 -0.858856167952597 -0.780952345104804 -0.702876553083844 -0.654294635974967 -0.630689116808632 -0.618996688351604 -0.606716542151587 -0.58359786488006 -0.542650820004114 -0.487679483049533 -0.42748672844599 -0.380076714180022 -0.359571216948085 -0.355361204729431 -0.350654943324012 -0.330991407219971 -0.291232405658226 -0.231392882328492 -0.162777483962905 -0.0986395836487147 -0.0487377568512012 -0.0190129172824469 -0.00363012926371754 0.00618950523142523
0.999861564227263 0.968684859814842 0.937533395029775 0.906411411196996 0.875233282953056 0.843890467462087 0.812272618686934 0.780283071044629 0.747881683970249 0.715047458189028 0.681779434568802 0.648081664013057 0.613967678759884 0.579488936385798 0.544699098312832 0.509622716006679 0.474270070539086 0.43862347136235 0.40265834888556 0.366350588964415 0.329676191316264 0.292621200060139 0.255211836921785 0.217491560785846 0.179532601565857 0.141406729380635 0.103155104141256 0.0648105756181866 0.0264033632271986 -0.0120369712046085
-1.02511989957993 -0.983692130689077 -0.942372258717344 -0.901350823214552 -0.860887253010126 -0.821242628116205 -0.782615743996171 -0.745110752425342 -0.708515514975531 -0.672548428979596 -0.636966325018054 -0.601535641983335 -0.566083261177575 -0.530677833541709 -0.495465105166899 -0.460657433106408 -0.426500105045488 -0.393303520235237 -0.361344694836472 -0.330702001083023 -0.301404150226975 -0.27348080197555 -0.246965409856517 -0.2218775746225 -0.19817769210499 -0.175723391667913 -0.154020441726083 -0.132572292638535 -0.111224983490328 -0.089910200548025
-1.00931341059135 -0.974443007900125 -0.939572605173906 -0.904702202367467 -0.869831799326624 -0.834961395884153 -0.800090991929637 -0.765220587379804 -0.730350182203167 -0.695479776396929 -0.660609370021281 -0.625738963152163 -0.59086855588914 -0.555998148426278 -0.521127740997975 -0.486257333905441 -0.451386927426674 -0.416516521680017 -0.381646116747889 -0.346775712728686 -0.311905309724797 -0.277034907820259 -0.242164507025707 -0.207294107304591 -0.172423708505021 -0.13755331044262 -0.102682912918401 -0.0678125157402825 -0.0329421187584283 0.00192827816643698
-1.0207143512091 -0.984493912525527 -0.948310283184135 -0.912195796715941 -0.876185889018403 -0.840314114502073 -0.804603399263431 -0.769072608791725 -0.733734994461349 -0.698602427415408 -0.663686871986704 -0.629000315805462 -0.594559122024659 -0.560397155888272 -0.526548287140849 -0.493028901438219 -0.459848903564712 -0.427009758907363 -0.394504406346458 -0.36230011813255 -0.330357749858761 -0.298634274058884 -0.267071131029386 -0.235612322608248 -0.204227629036822 -0.172893717420532 -0.141589023917713 -0.110296901550948 -0.0790186017468879 -0.047759850533199
-1.03385330669331 -0.99545264326031 -0.957029888258644 -0.918579180506484 -0.880129101818093 -0.841712021881542 -0.803341018884036 -0.765037989138057 -0.726879392958069 -0.688946717944214 -0.651286996837367 -0.613938648663588 -0.576936933061196 -0.540304472117546 -0.504056809936116 -0.468193816235855 -0.432707834196521 -0.397576775225653 -0.362764851945339 -0.328195913608095 -0.293783718624045 -0.25944904432481 -0.225140743727999 -0.190821618275317 -0.156482187418854 -0.122123413879845 -0.0877603154456981 -0.0534072927918589 -0.0190622230797242 0.0152811474078205
-0.996915403224237 -0.96172916022339 -0.926542917188561 -0.891356674073723 -0.856170430827447 -0.820984187387287 -0.785797943652146 -0.75061169951358 -0.715425454872422 -0.680239209638793 -0.64505296375069 -0.609866717153082 -0.574680469793146 -0.53949422162691 -0.504307972622259 -0.469121722785679 -0.433935472135974 -0.398749220702633 -0.363562968536475 -0.328376715762946 -0.293190462526148 -0.258004208949091 -0.222817955070407 -0.187631700927323 -0.152445446635835 -0.117259192298526 -0.0820729378855603 -0.0468866833506577 -0.0117004287141687 0.0234858259868982
-1.03199164015238 -0.993492670712213 -0.955006526994585 -0.916567006488107 -0.878214254852723 -0.83999881439932 -0.802006465871224 -0.764321836780839 -0.726989703284464 -0.690039039230081 -0.653475460588523 -0.61729874386134 -0.581520844050548 -0.546202430160053 -0.51141190514624 -0.477199893773534 -0.443608951903746 -0.410667137980187 -0.37838591329727 -0.346724847972324 -0.315630539328403 -0.285032220672569 -0.254789669247904 -0.224756169602375 -0.194828491567468 -0.164930947839336 -0.135054537289262 -0.105202895180894 -0.0753635161721895 -0.0455198597696881
1.06910604382397 1.02581007998437 0.982577978021696 0.939513965625396 0.896727578929553 0.854331611500789 0.812446578191217 0.771186560869564 0.730632188185524 0.690848198953529 0.651869225865994 0.613722375084829 0.576432691547015 0.540016975289811 0.50447040887008 0.46970994982284 0.435638607832804 0.402181826205322 0.369288015904772 0.336975024911007 0.305278060457744 0.274223960850263 0.243806088680074 0.213969434946538 0.184498979994178 0.155167157857626 0.125856227986791 0.0964979389754039 0.067112170577203 0.0377408353359283
-0.951120499122521 -0.918633995007405 -0.886147490829874 -0.853660986578346 -0.821174482281903 -0.788687977980602 -0.756201473717725 -0.723714969528313 -0.691228465411212 -0.658741961361789 -0.626255457397688 -0.593768953542123 -0.561282449802222 -0.528795946120754 -0.496309442434254 -0.463822938718666 -0.431336434955758 -0.398849931111173 -0.366363427148163 -0.333876923036522 -0.301390418747685 -0.268903914247393 -0.236417409478619 -0.203930904379726 -0.171444398893391 -0.13895789298442 -0.106471386701825 -0.0739848801185558 -0.0414983733191172 -0.00901186639090204
-0.92486907904756 -0.922069011922399 -0.915179560846386 -0.903553727282686 -0.886804543297363 -0.864334947249257 -0.834447472065422 -0.795712475266668 -0.748872018180627 -0.695919393804158 -0.641681118004203 -0.591692012365226 -0.550601181293283 -0.519514860480797 -0.498000889209711 -0.483016389833686 -0.470933868702083 -0.458398085075349 -0.44171423779841 -0.415557031143011 -0.374193545737603 -0.315135206267212 -0.248870813643164 -0.188145236682303 -0.141750239597266 -0.114381949792683 -0.0983070520453745 -0.0847177084856167 -0.0729374332853334 -0.0643225786268593
