-0.979760445319632 -0.967445870404486 -0.953105384967344 -0.934427571066618 -0.909987444168274 -0.87884532503942 -0.841116322244182 -0.797540701749156 -0.750304571333813 -0.701691919222855 -0.652932413609037 -0.604992142677132 -0.558966748522985 -0.516470088886744 -0.479169273861519 -0.448426207307972 -0.424953751086592 -0.40717380528963 -0.392740492376934 -0.378527786046994 -0.361214622807957 -0.338238290963843 -0.310069486002146 -0.27777014289227 -0.24173374734777 -0.201895922820631 -0.157029292972405 -0.106296985764113 -0.0515871461450808 0.00453082668828665
-0.976765961093352 -0.943682626537257 -0.910599291963772 -0.877515957339257 -0.844432622622557 -0.811349287785127 -0.778265952856366 -0.745182617854991 -0.712099282699033 -0.679015947307899 -0.645932611707192 -0.61284927594906 -0.579765940101961 -0.546682604299576 -0.513599268687159 -0.480515933391027 -0.447432598523752 -0.414349264161857 -0.381265930356605 -0.348182597094267 -0.315099264344867 -0.282015932091692 -0.248932600371089 -0.215849269201436 -0.182765938476176 -0.149682608066943 -0.116599277883078 -0.0835159478484806 -0.0504326179075797 -0.0173492880099353
-1.09760507586017 -1.05747646653532 -1.01734785713049 -0.977219247560126 -0.937090637642196 -0.896962027182337 -0.856833416033336 -0.816704804080974 -0.776576191295867 -0.736447577698799 -0.696318963426415 -0.656190348644326 -0.616061733504146 -0.5759331181015 -0.535804502497823 -0.495675886673783 -0.455547270593139 -0.415418654232781 -0.375290037577876 -0.33516142063357 -0.295032803410002 -0.254904185899641 -0.214775568024268 -0.17464694970849 -0.134518330958899 -0.0943897118211132 -0.0542610924148763 -0.0141324728615233 0.0259961467853668 0.0661247664891543
-1.01540045414333 -0.980153971805654 -0.944907489417359 -0.909661006884586 -0.874414524092471 -0.839168040942458 -0.803921557422221 -0.768675073521249 -0.733428589150038 -0.698182104220058 -0.662935618725666 -0.627689132681943 -0.592442646123654 -0.557196159164305 -0.521949671938025 -0.486703184582684 -0.4514566972409 -0.416210210070559 -0.38096372320944 -0.345717236699652 -0.310470750559384 -0.275224264800108 -0.239977779406433 -0.204731294359126 -0.169484809650453 -0.134238325254193 -0.0989918410586815 -0.0637453569502936 -0.0284988728930159 0.00674761112976275
-1.03856865813382 -1.00403248258979 -0.96949630695363 -0.934960131117279 -0.900423954922024 -0.865887778173614 -0.831351600586323 -0.796815421912513 -0.762279242148381 -0.727743061359646 -0.693206879646272 -0.65867069711678 -0.624134513866124 -0.589598329934985 -0.55506214537426 -0.520525960330002 -0.485989774964479 -0.451453589409657 -0.416917403777207 -0.382381218127916 -0.347845032509849 -0.313308846959245 -0.278772661465023 -0.24423647600199 -0.209700290535827 -0.175164105032389 -0.140627919467371 -0.106091733824527 -0.0715555481100123 -0.0370193623355837
-1.01449711737129 -0.980378297360595 -0.946259477359153 -0.912140657383281 -0.878021837477399 -0.843903017665084 -0.809784197858441 -0.775665377962092 -0.741546557962197 -0.707427737878401 -0.673308917782758 -0.639190097760418 -0.605071277861626 -0.570952457996983 -0.536833638029288 -0.502714817769769 -0.468595997026566 -0.434477175647013 -0.400358353523553 -0.36623953068985 -0.33212070721487 -0.298001883199164 -0.263883058869616 -0.229764234457737 -0.195645410087202 -0.161526585824521 -0.127407761615362 -0.0932889373906531 -0.0591701131432136 -0.0250512888813328
-1.03005252832382 -0.993399175998273 -0.956745823610635 -0.920092471126621 -0.88343911855981 -0.846785765937883 -0.810132413297054 -0.773479060650847 -0.73682570791349 -0.700172354990773 -0.66351900185401 -0.626865648490897 -0.590212294913417 -0.553558941230698 -0.516905587583979 -0.480252234145795 -0.443598881086593 -0.406945528537164 -0.370292176587531 -0.333638825204296 -0.296985474323211 -0.260332123863996 -0.223678773682263 -0.187025423616624 -0.150372073501816 -0.113718723211273 -0.0770653727770841 -0.0404120222630591 -0.00375867170121147 0.0328946788843935
-1.05312911736874 -1.01344643751228 -0.973871198489398 -0.934444980589923 -0.895126519339528 -0.855861515556166 -0.816626375991063 -0.777395266850075 -0.738102686224321 -0.698692692657936 -0.659187254621874 -0.619627818068791 -0.580091084082934 -0.540794774274902 -0.501977609196 -0.46382128463398 -0.42647120470145 -0.389984631574002 -0.354405595256576 -0.319813339008528 -0.28629590940282 -0.253915168276985 -0.222628238526848 -0.192331215476109 -0.162780823101678 -0.133715584055274 -0.104940587034645 -0.0763027821600644 -0.0477499991958773 -0.0192552878174469
-0.981937098360673 -0.951556855905403 -0.921156876257614 -0.890738475700706 -0.860330664540508 -0.82994787800367 -0.799518556977702 -0.768968162825318 -0.738296233149202 -0.707515915803619 -0.676620723409188 -0.645599259778119 -0.614421414095159 -0.582982217035199 -0.551153956301302 -0.518792806219057 -0.485758248381226 -0.451939106826717 -0.417267935215548 -0.381822863246046 -0.345718414626111 -0.309068960631248 -0.27198826280737 -0.234589546130236 -0.196984499024589 -0.159275709594661 -0.121530901213652 -0.0837977339075383 -0.0460784790444367 -0.00836406082799821
-1.05944478860017 -1.02230220661544 -0.985159624469853 -0.948017042005967 -0.910874459143663 -0.873731875829408 -0.836589292038725 -0.799446707754006 -0.762304122956071 -0.725161537642963 -0.68801895188318 -0.650876365762841 -0.613733779377121 -0.576591192857441 -0.539448606337221 -0.502306019921636 -0.46516343370281 -0.428020847748909 -0.390878262100898 -0.35373567671492 -0.316593091525911 -0.279450506454214 -0.242307921361804 -0.205165336122645 -0.168022750717031 -0.130880165170796 -0.0937375795856111 -0.0565949940599073 -0.0194524086033147 0.0176901767967366
-0.990631632274849 -0.957091561912764 -0.923551491402945 -0.890011420668127 -0.856471349785079 -0.822931278864369 -0.789391207997739 -0.755851137258266 -0.722311066663195 -0.688770996230074 -0.655230926033506 -0.621690856162355 -0.588150786709641 -0.554610717785013 -0.521070649469668 -0.487530581714368 -0.453990514458543 -0.420450447726741 -0.38691038154125 -0.353370315830191 -0.319830250498144 -0.28629018546202 -0.252750120688056 -0.219210056150868 -0.185669991809279 -0.152129927612974 -0.118589863490876 -0.0850497993762463 -0.0515097352404614 -0.017969671064425
-1.02432973598714 -0.986734114856391 -0.949138493863153 -0.911542873135651 -0.873947252759314 -0.836351632831824 -0.798756013542677 -0.76116039508227 -0.723564777552794 -0.685969161042986 -0.648373545675969 -0.610777931583466 -0.573182318906119 -0.535586707820248 -0.497991098449558 -0.460395490671594 -0.422799884301921 -0.385204279154331 -0.347608675039252 -0.310013071755431 -0.27241746909869 -0.234821866890428 -0.197226265054341 -0.159630663533107 -0.122035062243043 -0.0844394610935906 -0.0468438599930438 -0.0092482588624818 0.0283473423247337 0.0659429435821705
-0.99750866769623 -0.946493627143695 -0.895524040320047 -0.847794244208824 -0.808812681154093 -0.782953819542122 -0.767742126567452 -0.758254388824346 -0.746626671697666 -0.725866738892962 -0.695409868607915 -0.65629821766324 -0.610494875931951 -0.563646665496245 -0.521123395393373 -0.4835030902716 -0.45037243836443 -0.422144566635286 -0.398666993660433 -0.376698365737564 -0.352225111094729 -0.321500660076156 -0.281846451490767 -0.232188780746696 -0.176805361184217 -0.120808043558429 -0.0672938103515866 -0.0179537085519841 0.0291300885550896 0.0767776261100964
-1.06023664349445 -1.02126243464512 -0.982290580241158 -0.943323965167181 -0.904365762301073 -0.865419912180558 -0.82649313798946 -0.787593302826603 -0.748730046804725 -0.709911362109981 -0.671136872208303 -0.632404108385563 -0.59371490571849 -0.555088314447242 -0.516545097969579 -0.478095657150248 -0.439746200998952 -0.401496533638243 -0.363346977898165 -0.32530633632589 -0.287385531397874 -0.249593505145607 -0.211931277820731 -0.174394035690051 -0.13696155086087 -0.0996089556307904 -0.0623082372181065 -0.0250337356151762 0.0122276530100808 0.0494858934458543
-1.02352840560286 -0.986725149093943 -0.949921892578147 -0.913118636086365 -0.876315379665462 -0.839512123380577 -0.802708867353949 -0.765905611707846 -0.729102356507537 -0.692299101782921 -0.655495847479432 -0.618692593521388 -0.581889339839395 -0.545086086389222 -0.508282833131818 -0.471479580023701 -0.434676327010828 -0.397873074001345 -0.361069820902306 -0.32426656765419 -0.287463314205831 -0.250660060512517 -0.213856806555345 -0.177053552297486 -0.140250297604605 -0.10344704234266 -0.0666437864762738 -0.029840530032925 0.00696272680717517 0.0437659838256316
-0.994699225487266 -0.961286394023679 -0.927873562489375 -0.89446073081379 -0.861047898861638 -0.827635066501157 -0.794222233679395 -0.760809400382154 -0.727396566671425 -0.693983732626578 -0.660570898320314 -0.627158063823666 -0.593745229198265 -0.560332394468134 -0.526919559622048 -0.493506724545418 -0.460093889084889 -0.426681053035421 -0.393268216238804 -0.35985537877585 -0.326442540787123 -0.293029702415386 -0.259616863812195 -0.226204025122252 -0.192791186454062 -0.159378347885678 -0.125965509409558 -0.0925526709916529 -0.0591398325774834 -0.0257269941074616
-0.908377845191951 -0.901584363313047 -0.889400446989269 -0.869987374242979 -0.842589646385638 -0.807347508884418 -0.766900960540262 -0.724953234017222 -0.68696074409803 -0.657274081091613 -0.634067355293002 -0.613970556993757 -0.592789310568588 -0.563031776724797 -0.519233795696941 -0.46733938949598 -0.415598862781339 -0.370079469029882 -0.335010972283367 -0.309456230025674 -0.291186373101214 -0.277251497854931 -0.261817562633891 -0.238839642883101 -0.204313420437184 -0.155814586448806 -0.0951982629531659 -0.0257000265055197 0.0482021591411835 0.121719733434572
-0.997181556686106 -0.961419961886213 -0.92565836704793 -0.889896772185091 -0.854135177361576 -0.818373582623769 -0.782611987898042 -0.746850393087643 -0.711088798123356 -0.67532720295352 -0.639565607569155 -0.603804011971949 -0.568042416172126 -0.532280820214033 -0.496519224149537 -0.460757628026442 -0.424996031876637 -0.389234435672384 -0.353472839381044 -0.317711243009984 -0.281949646576572 -0.246188050103168 -0.210426453632111 -0.174664857195046 -0.138903260760865 -0.103141664277382 -0.0673800676708263 -0.0316184708861258 0.004143126035436 0.0399047230284856
-1.03190713904482 -0.994374210975991 -0.95684128285756 -0.919308354592906 -0.881775426067728 -0.84424249717 -0.806709567814475 -0.769176637929517 -0.731643707471146 -0.694110776421244 -0.656577844837475 -0.619044912796449 -0.581511980378981 -0.543979047682698 -0.506446114801189 -0.46891318179507 -0.431380248721852 -0.393847315659601 -0.35631438268167 -0.318781449822009 -0.281248517104719 -0.243715584569031 -0.206182652314708 -0.168649720445833 -0.131116789023232 -0.093583858066673 -0.0560509274749431 -0.0185179971228406 0.0190149330898082 0.0565478632569199
1.03745726144283 1.00122119153285 0.964985121646176 0.928749051811216 0.892512982073707 0.856276912466089 0.820040842950243 0.783804773481973 0.747568704063329 0.711332634726409 0.67509656557726 0.638860496740415 0.602624428340065 0.566388360499022 0.530152293297751 0.49391622664869 0.457680160448039 0.421444094695081 0.385208029427231 0.348971964731374 0.312735900706756 0.276499837401123 0.240263774656196 0.204027712270738 0.167791650077683 0.131555587935061 0.0953195257670942 0.0590834635264748 0.0228474012135615 -0.0133886611593696
-1.02518166024689 -0.977233390484317 -0.928999692986546 -0.88091716348416 -0.835318342052422 -0.794859998247939 -0.761599875208019 -0.736155290409181 -0.713980885104073 -0.690159623501424 -0.663450437858125 -0.633531252443116 -0.600122805634714 -0.563117092248769 -0.522753348035987 -0.480488516048971 -0.438491150837926 -0.400558545641559 -0.369970445157755 -0.3463076612326 -0.32822627249923 -0.313240460595291 -0.294296819176452 -0.264825142047134 -0.224755611588735 -0.175669524152547 -0.119252243392466 -0.0572915635683249 0.00811906593888538 0.0748097819678873
0.995493555617772 0.960659480670016 0.925825405664047 0.890991330555098 0.856157255258031 0.821323179662946 0.786489103601252 0.751655026908384 0.716820949494567 0.681986871297465 0.647152792289691 0.612318712452598 0.577484631781271 0.542650550325717 0.507816468163012 0.472982385423585 0.438148302284293 0.403314219054349 0.36848013606054 0.333646053567598 0.298811971824743 0.263977891018873 0.229143811087613 0.194309731915591 0.159475653424731 0.124641575526268 0.0898074980513952 0.0549734208265375 0.0201393437390726 -0.0146947333083827
-0.991743495139627 -0.969992373286181 -0.947458262974863 -0.922940234162657 -0.896120799700569 -0.866715999702563 -0.833692540440384 -0.796016290040731 -0.75339909789231 -0.70628017161875 -0.657262170521361 -0.609488616820876 -0.565506611605038 -0.52547757142964 -0.488855561584466 -0.4546509268272 -0.422078600862861 -0.39161559371787 -0.364000179758638 -0.33975361439012 -0.319342898276902 -0.302591699884048 -0.286750358878521 -0.26834499679526 -0.243578191439226 -0.209865782357109 -0.169800199792516 -0.126913655487261 -0.0833208964790784 -0.0407823036296774
1.00790809226936 0.974030845129861 0.940153597951793 0.906276350689857 0.872399103291504 0.838521855738886 0.804644608160218 0.770767360755572 0.736890113866391 0.703012867823495 0.669135622773837 0.635258378818403 0.601381136024294 0.56750389432307 0.533626653617874 0.499749413833704 0.465872174906475 0.431994936793888 0.398117699447382 0.364240462771559 0.330363226659308 0.296485991010262 0.262608755751007 0.228731520800944 0.194854286023766 0.160977051293319 0.127099816579756 0.0932225818749169 0.0593453471610836 0.0254681124181485
-1.06212344637359 -1.0243431232757 -0.986569537108818 -0.948812239652385 -0.911082589655895 -0.873391362138935 -0.835745190231389 -0.798148944433788 -0.760604586618959 -0.723114504404636 -0.685685697015893 -0.648326316579635 -0.611042377973192 -0.573831347075579 -0.53668764382184 -0.499602053369456 -0.462564683315366 -0.425566565791919 -0.388599740762737 -0.351659354981132 -0.314741331897836 -0.277842073584086 -0.240959896593137 -0.204093053899281 -0.167237629678947 -0.130389621492069 -0.0935468492304707 -0.0567075722059174 -0.0198699850780436 0.0169677336565479
1.0276218475655 0.992273754109864 0.956925660563567 0.921577566789287 0.886229472719479 0.850881378312612 0.815533283561436 0.780185188455705 0.744837092938918 0.709488996935956 0.674140900343508 0.63879280305121 0.603444704972893 0.568096606119163 0.532748506537731 0.497400406327943 0.462052305619873 0.426704204614832 0.391356103519344 0.356008002489539 0.320659901668946 0.285311801180937 0.249963701068247 0.214615601337229 0.179267501929343 0.143919402769953 0.108571303784922 0.0732232049070315 0.0378751060962456 0.00252700731932337
-0.917980409673643 -0.947059721503372 -0.960116742258906 -0.935724616217679 -0.885847586993567 -0.829869483102747 -0.783461373334147 -0.756695163313042 -0.740958865737329 -0.724207416125782 -0.699347334208063 -0.660523035766554 -0.60667244261442 -0.555907500687974 -0.525107479992832 -0.507046922688695 -0.48951010942097 -0.464425002623808 -0.426898348616121 -0.380608347467101 -0.331376062683516 -0.284295032691813 -0.241548695597182 -0.204870357013936 -0.177102892914161 -0.157254329076357 -0.127883720146912 -0.0721983959062341 0.00755224219708109 0.104358274797391
-1.01597759251525 -0.981705856646574 -0.94743412077841 -0.913162384919497 -0.878890649089661 -0.844618913320497 -0.810347177679564 -0.776075442207025 -0.741803706797497 -0.707531971325712 -0.673260235732405 -0.638988499974813 -0.604716764029375 -0.570445027949336 -0.536173291811038 -0.501901555706413 -0.467629819730506 -0.433358083975234 -0.399086348537752 -0.364814613539277 -0.330542879107044 -0.296271145320089 -0.261999412064655 -0.227727679176369 -0.193455946481207 -0.159184213822224 -0.124912481120475 -0.0906407483332319 -0.0563690154846486 -0.0220972826155997
-1.03489882611604 -0.99978144428765 -0.964664062538204 -0.929546681024644 -0.894429300028659 -0.859311919821304 -0.824194540506354 -0.789077162111932 -0.753959784530813 -0.718842407639864 -0.683725031387647 -0.64860765574065 -0.613490280681684 -0.578372906258856 -0.543255532539432 -0.50813815960202 -0.473020787522287 -0.437903416352817 -0.402786046131237 -0.367668676858452 -0.332551308526184 -0.297433941121103 -0.26231657460968 -0.227199208953533 -0.192081844115085 -0.156964480038745 -0.121847116596075 -0.0867297536323274 -0.0516123909603618 -0.0164950283849416
-0.983883972331834 -0.952413251081293 -0.920942529871124 -0.889471808778912 -0.858001087911217 -0.826530367367078 -0.79505964718649 -0.763588927365491 -0.732118207783345 -0.700647488287964 -0.669176768718624 -0.637706048912443 -0.606235328748572 -0.57476460827429 -0.543293887567222 -0.511823166658224 -0.480352445569363 -0.448881724334296 -0.417411002989021 -0.3859402815673 -0.354469560102335 -0.322998838622711 -0.291528117138534 -0.260057395639629 -0.228586674053165 -0.19711595228803 -0.165645230242634 -0.134174507849504 -0.102703785188111 -0.071233062374662
-0.997716878158807 -0.963866520339053 -0.930016162479028 -0.896165804497317 -0.862315446343364 -0.82846508802464 -0.794614729749875 -0.760764371778269 -0.726914014369642 -0.693063657738108 -0.659213301914335 -0.625362946883129 -0.591512592639725 -0.557662239221063 -0.523811886649756 -0.489961534849391 -0.456111183716861 -0.422260833141314 -0.388410482988889 -0.354560133041443 -0.320709783059759 -0.286859432827872 -0.253009082222815 -0.219158731163094 -0.185308379640099 -0.151458027670459 -0.117607675298857 -0.0837573225849786 -0.0499069696204494 -0.0160566165048813
