0.420341013980969 0.399278417659354 0.378262828738004 0.357373322275192 0.336684615488216 0.316253994230482 0.296134386514426 0.27637467881807 0.257007591481788 0.238061803311545 0.219565993113303 0.20154960337531 0.184045131314952 0.1670858378319 0.150708749447862 0.134965955172687 0.119913309638263 0.105612483178319 0.0921484089339522 0.0796118357481038 0.0680935124637135 0.0576680999520567 0.0483459071977496 0.0401211552137436 0.0329764692204925 0.0268480912684602 0.021660667615613 0.0173388445199173 0.013795774822102 0.0108986376939467 0.00850311888999384 0.00649455348803442 0.00487687385885523 0.00368366169649189 0.00294227061810667 0.00265514193336822 0.00281848887507185 0.00342852467601284 0.00447353125570644 0.0059100652805478 0.00768675210365203 0.00974961149431487 0.0120342408865547 0.0144736321305705 0.0170007770765613
0.47031476937805 0.447657155112298 0.4249717351744 0.402262399130954 0.379510289344036 0.356605559357626 0.333415615511182 0.309844602048799 0.285943614833129 0.261800487631464 0.237503054211095 0.213171850212245 0.189058218766861 0.165446204879818 0.142604630017419 0.120741421491659 0.100049283075959 0.0806911845404894 0.0627111596424232 0.0461235081356847 0.0309425297741976 0.0171846973672222 0.00487517594536395 -0.00595869640543535 -0.0152961096112893 -0.0231423656465329 -0.0295092944975565 -0.0344087261507506 -0.0378522228833432 -0.0398502761359129 -0.0404131096398758 -0.0395731585752829 -0.0374517039167248 -0.0341922380874267 -0.0299216079181752 -0.0247000778700014 -0.0185712668114975 -0.0115787936112557 -0.00377441967333186 0.00475752345636403 0.0139245616964584 0.0236281302819205 0.0337453017130911 0.0441470578066536 0.0547043803792914
0.426402856700592 0.395450565144532 0.364619222232101 0.333970562035024 0.303613288954692 0.273843988711171 0.245006217354191 0.217472207020613 0.19172889419581 0.168291891452286 0.147676811362542 0.130233651356764 0.115649948295871 0.103447623898466 0.0931729472881008 0.0844695772081262 0.0770055198068422 0.0704891763225115 0.0647905283532466 0.0598199525871229 0.0554878257122155 0.0516804230539918 0.0481876144874877 0.0447751685251312 0.0412318009589349 0.0374380166992487 0.0332972679360069 0.0287130068591438 0.0236141819167198 0.0180317265892986 0.0120220706155701 0.00568552025821835 -0.000702112124094955 -0.00682113764871382 -0.0123789969285122 -0.0171916485584836 -0.0211021806291517 -0.0239536812310399 -0.0256757204191891 -0.0265437961067094 -0.0269198881712285 -0.0271204705609145 -0.0272799935060999 -0.0274874013076575 -0.0278316382664606
0.464980187813533 0.436772194168887 0.40841109762109 0.379689209541228 0.350467173544843 0.320878962225301 0.291126880420423 0.261466102135977 0.232363278049511 0.204337928006518 0.17790957185249 0.153554953096233 0.131579709899794 0.112246704088533 0.0957255115911528 0.0818125647497425 0.0702110100097349 0.0606532489690123 0.0529887038352533 0.0470960519685855 0.0428539707291365 0.0401123092198118 0.0386056035146284 0.038039561430381 0.0381121340359131 0.0384902454082628 0.0388330628765168 0.0387997537697621 0.0380940556320014 0.0365979868669027 0.0342381360930499 0.0310266239364117 0.0273176990524962 0.023551142104196 0.0200668338547195 0.0168050554685379 0.0136061882104376 0.0103106133452053 0.00674783994217275 0.0027038882888511 -0.00204609352270334 -0.00765892116008027 -0.0140192653294532 -0.0209437604966414 -0.0282490411274644
0.430606328032243 0.40430346424942 0.377980105691201 0.351848674414511 0.32611345323153 0.300946167975443 0.276510405234687 0.252953999715803 0.230361778597749 0.208802817177583 0.188346190752367 0.169043901160679 0.150879656407175 0.13382009103803 0.117913002773879 0.103530842033208 0.0911272224089601 0.081047052330779 0.0732004195750935 0.0673887067550289 0.0634132964837108 0.061028519069759 0.0598004956037707 0.059248294871837 0.0589754992862951 0.0589237457644657 0.0591191848499152 0.05958796708621 0.0602926651680762 0.060941540394878 0.0611792762171392 0.0606726098564184 0.0591764936184132 0.0564679335798564 0.0523830250769798 0.046994220484012 0.0404330614346809 0.0328310895627144 0.0243437033137079 0.0152217283807267 0.00573984726870328 -0.00386875955452367 -0.0135369197694919 -0.0232389630938331 -0.032949219245179
0.434346656207997 0.407652432376308 0.381074921375967 0.354677217477075 0.32855159547105 0.302907052234564 0.277981765165607 0.253992320052376 0.231068936243899 0.209320241479414 0.188854863498157 0.16975717068137 0.152014493978301 0.135589904980202 0.120465313037705 0.106697978538943 0.0943639996314302 0.0835375680010103 0.0742852494868569 0.0666717034664754 0.0607615893173713 0.0565666947028324 0.0538873204292769 0.052470895588905 0.0520775857249818 0.0525185021850302 0.0536174927676374 0.0551984052713909 0.0570855073042917 0.0591047457119965 0.0610824871495757 0.0628773308024409 0.0644768059773692 0.0659006745114788 0.0671884710886841 0.0684588217800834 0.0698501255035713 0.071500781177042 0.0735163966452889 0.0758714154607 0.0785074901025622 0.081367034844976 0.0843955111412956 0.0875391422396891 0.0907441513883242
0.417266144643469 0.396391043217294 0.375569445575363 0.354892637493381 0.334455195139241 0.314364856249578 0.29473264895321 0.275655914197226 0.257177244201799 0.239325544005372 0.222129718646388 0.205633592901757 0.189940670502251 0.175169374917112 0.161413732118152 0.148670178087471 0.136910751309744 0.126110354020468 0.116255343458431 0.107334940613247 0.0993383664745285 0.0922447828442737 0.0859931147740196 0.0805122281276881 0.0757169619022384 0.0714660476267793 0.0676041899634572 0.0639760935744182 0.0604537887789042 0.0570186085245396 0.0536792114160446 0.0504459178284416 0.0473356952179619 0.0443671728111394 0.0415550173944294 0.0388980459939742 0.0363911131958378 0.0340290735860841 0.031797398320993 0.0296440248377077 0.0275075071435875 0.0253383372287944 0.0231347590147017 0.0209069544054855 0.0186651053053219
0.482607780434887 0.458180965661824 0.433673605846769 0.409040226808115 0.384258238698066 0.359396589004063 0.334547109547356 0.30981704505011 0.285375291838133 0.261406159138149 0.238093956176879 0.215620839690366 0.194160356451938 0.173883900744243 0.154935480644687 0.137349559409712 0.121133214090517 0.106293258918431 0.0928354568452861 0.0807653080030431 0.0700883125236622 0.0607671394200958 0.0525931332292655 0.0453148073690851 0.0387190523514822 0.0327462670644414 0.0273752274899612 0.0225847096100399 0.0183542071213509 0.0146660845792658 0.0115034242538313 0.00883490335410256 0.00657157884517005 0.00461010263113295 0.00285227378272942 0.00122048003725345 -0.000357743701362 -0.00195486252918396 -0.00363974361409304 -0.00546686241122413 -0.00748709644752568 -0.0097341563947383 -0.0121730855037712 -0.0147517601703256 -0.017418056790103
0.410356988968008 0.392608544704127 0.37484857350346 0.357106885306773 0.339418009945592 0.321835356814473 0.30441705519873 0.287224473496454 0.270331936556825 0.253817008341799 0.237757252813332 0.222219404125993 0.207226877204807 0.192792257167411 0.178921737344783 0.165595943921255 0.152789111294497 0.140480510864532 0.128669562040793 0.117360721235064 0.106558444859128 0.0962687242361927 0.0865036903351612 0.0772770090363591 0.068597199824096 0.0604521965986163 0.0528247868641484 0.0456977581249203 0.0390472529179019 0.0328228339110287 0.0269674188049781 0.0214238473792134 0.0161346477283423 0.0110422700257586 0.00609173019439148 0.00123830715531275 -0.00356015442087039 -0.00834580986355061 -0.0131510756940707 -0.0179694132015732 -0.0227845448671507 -0.0275854849428752 -0.0323824147647352 -0.0371908074396986 -0.0420261360747334
0.487558536962851 0.440810404645726 0.395627551480553 0.353667620208118 0.316232026335738 0.283197276436853 0.254083649851429 0.228547078323306 0.206786103211809 0.189134918280132 0.175927717291471 0.167133693365314 0.161262037046322 0.156456938235448 0.151071775968043 0.144296685817043 0.135530992489781 0.12432744103457 0.110852457863646 0.0954258897302242 0.0783675833875199 0.0602297983797277 0.0424944454149572 0.0268758479922964 0.0147400816208478 0.00606022984976897 0.000461128238231731 -0.00243238765459225 -0.00300561581777813 -0.00168438843338843 0.00109532876826749 0.0050198278111431 0.0102644317362431 0.0171267213388352 0.0255656365103665 0.0341855535270023 0.0412522077610873 0.0450313345849663 0.0440612131600127 0.0379702978037135 0.0266595866225842 0.0102332730611752 -0.0103916680838236 -0.0340950666776873 -0.0597567525856911
