-0.951448960263038 -0.920125572719287 -0.888802185195293 -0.857478797672381 -0.82615541011832 -0.79483202251454 -0.763508634910648 -0.732185247338988 -0.700861859694656 -0.669538471841633 -0.638215083656707 -0.606891695019865 -0.575568305845232 -0.544244916183484 -0.512921526125065 -0.481598135782945 -0.450274745248093 -0.418951354500962 -0.387627963505915 -0.35630457227348 -0.324981180825726 -0.293657789183826 -0.262334397365377 -0.231011005399161 -0.1996876133623 -0.168364221324508 -0.13704082927753 -0.105717437197226 -0.0743940450738744 -0.0430706529013585
-0.996588880838191 -0.958475945167583 -0.920362931675585 -0.882268038215645 -0.844249963637065 -0.806396852497083 -0.768874131188827 -0.731864103068995 -0.695539297512685 -0.660044508280645 -0.625423360657823 -0.59169418781022 -0.558841498826316 -0.526714506484519 -0.495139881932158 -0.463989426102321 -0.43315787111994 -0.402586544091545 -0.372230131007341 -0.342050158410644 -0.312009862983045 -0.282063986893732 -0.252133294262271 -0.22215213529883 -0.192143182625591 -0.162137082603779 -0.13210805413876 -0.10203072969908 -0.0719378234618622 -0.0418765700313708
-1.01733045523133 -0.978128486948147 -0.938713514348757 -0.899051951287635 -0.859327381922717 -0.819796277527187 -0.780789487531761 -0.742719265677478 -0.706249104789139 -0.671930075603627 -0.639612321422375 -0.608970753687957 -0.579561061655087 -0.550462045827036 -0.52079776103032 -0.490350168135873 -0.459055420364731 -0.426808534293934 -0.393438789847933 -0.358553656984838 -0.321705153171173 -0.282608733576617 -0.241633604183471 -0.199301459256037 -0.156090195373998 -0.112374298012381 -0.0681584059121984 -0.0233901060666153 0.0218413747886025 0.0674113999820375
-1.02925516533577 -0.993131054216527 -0.957006943167163 -0.920882832215216 -0.884758721295011 -0.848634610330563 -0.812510499297838 -0.776386388178435 -0.740262276924528 -0.704138165466234 -0.66801405367486 -0.631889941407011 -0.595765828532665 -0.559641714975284 -0.523517600675766 -0.487393485591257 -0.45126936967441 -0.415145252843664 -0.379021135041706 -0.342897016342446 -0.3067728968526 -0.270648776711152 -0.234524656186159 -0.198400535542254 -0.162276414901318 -0.126152294320095 -0.0900281737375616 -0.0539040530804393 -0.0177799323442167 0.0183441884584266
-0.942306112923155 -0.938796247689286 -0.93531441830501 -0.928119433447928 -0.907381858895601 -0.86537794641865 -0.808894934659985 -0.747739172499032 -0.689282462888998 -0.639323376035697 -0.599802097081582 -0.571694214903264 -0.55545360338195 -0.549447276417222 -0.550209757436213 -0.549032467957893 -0.537041984560759 -0.509948605969592 -0.466133068980425 -0.410074140528023 -0.347775095081835 -0.285177791456566 -0.227978425847939 -0.180723093263877 -0.143603146580069 -0.115519003631139 -0.0945620842196802 -0.0788310392531784 -0.0672624420907287 -0.0590023467043277
-1.02930855191128 -0.99281960917393 -0.956330666377284 -0.919841723468642 -0.883352780471844 -0.846863837441014 -0.810374894474874 -0.773885951670921 -0.737397009077168 -0.70090806671733 -0.664419124567418 -0.62793018259152 -0.591441240745678 -0.554952298953763 -0.518463357138092 -0.481974415246945 -0.445485473234659 -0.408996531053851 -0.372507588662069 -0.336018646038304 -0.299529703166911 -0.263040760039565 -0.226551816677241 -0.190062873112901 -0.153573929398174 -0.117084985588936 -0.0805960417393793 -0.0441070978934375 -0.00761815405570015 0.0288707897790805
-0.963421141295008 -0.946082022581302 -0.927089925770939 -0.905329782837381 -0.878743618500675 -0.845485106004279 -0.805497419938729 -0.759490924287693 -0.709455239260271 -0.657900713017185 -0.608141349300186 -0.563692065746285 -0.527036935546354 -0.496536654106711 -0.469926934595265 -0.446566939010849 -0.42617016371861 -0.408243993718017 -0.392113043138042 -0.376576953991335 -0.360304125261466 -0.341257738182659 -0.314580102991762 -0.276173095520353 -0.227797724976296 -0.172236825363081 -0.110501396490386 -0.0434297632002488 0.0270586153420555 0.0987739963904427
-1.03732309373843 -1.00050500772373 -0.963686921660861 -0.926868835525422 -0.890050749375429 -0.853232663293527 -0.816414577378464 -0.77959649172522 -0.742778406397588 -0.705960321454939 -0.669142236970153 -0.63232415301948 -0.595506069667511 -0.55868798693218 -0.521869904836568 -0.485051823470994 -0.4482337429293 -0.411415663252184 -0.374597584451322 -0.337779506475461 -0.300961429257616 -0.264143352734779 -0.227325276859861 -0.190507201583755 -0.153689126833372 -0.116871052522178 -0.0800529785338288 -0.0432349047498588 -0.00641683107311107 0.0304012425882432
-1.05219677659705 -1.0122712909857 -0.972545307422572 -0.933269854176643 -0.894590063432025 -0.856566175728938 -0.819024761116919 -0.781822696734891 -0.745171758570006 -0.709344853857557 -0.674504515977172 -0.640785684844564 -0.608293984808422 -0.577017777949331 -0.546879437753143 -0.517654645594881 -0.488995145309835 -0.460203622685213 -0.430555691094131 -0.399567732301432 -0.366816320169888 -0.331989677571098 -0.295222623411957 -0.256753166007055 -0.216785475266482 -0.175467834954115 -0.132758822653502 -0.0886680336403164 -0.0435988401390585 0.00194694138856261
-1.02014872991114 -0.984495183824828 -0.94884163782727 -0.913188091954029 -0.877534546217151 -0.841881000628577 -0.806227455223322 -0.770573910054267 -0.734920365222694 -0.699266820820758 -0.663613276855698 -0.627959733313525 -0.592306190150095 -0.556652647200641 -0.520999104279807 -0.48534556124051 -0.44969201793789 -0.414038474197722 -0.378384929847079 -0.342731384747614 -0.307077838769621 -0.271424291802412 -0.235770743811366 -0.200117194813439 -0.164463644955824 -0.128810094416073 -0.0931565433629238 -0.0575029919536641 -0.021849440308601 0.0138041114612043
