-0.971433498395044 -0.936816594855259 -0.902199691337957 -0.867582787860178 -0.832965884410601 -0.798348980956133 -0.763732077404958 -0.729115173648804 -0.694498269572294 -0.659881365078884 -0.625264460154441 -0.590647554805438 -0.556030649050674 -0.52141374295827 -0.486796836627376 -0.45217993023196 -0.417563023965896 -0.382946118027853 -0.348329212598229 -0.313712307779516 -0.279095403654731 -0.244478500280722 -0.209861597609646 -0.175244695548993 -0.140627793932259 -0.106010892593248 -0.0713939914409788 -0.0367770904054908 -0.00216018942568114 0.0324567115573387
-0.998832623586624 -0.96432643762034 -0.929820251569731 -0.89531406533482 -0.860807878807033 -0.826301691871769 -0.791795504398924 -0.757289316308922 -0.7227831277398 -0.688276938833117 -0.653770749526887 -0.619264559708241 -0.584758369221083 -0.550252177736413 -0.51574598494632 -0.481239790800153 -0.44673359530606 -0.41222739845011 -0.377721200228535 -0.343215000700309 -0.308708799940086 -0.274202598033398 -0.239696395109273 -0.205190191311181 -0.170683986796854 -0.136177781740255 -0.101671576366003 -0.0671653708810409 -0.0326591653709403 0.00184704010907058
-0.966796418173036 -0.940350504933677 -0.914040701149436 -0.888249533650596 -0.863137277961846 -0.838565430586266 -0.813422623246121 -0.786510638829239 -0.757256729666532 -0.725309414437665 -0.690576807774225 -0.653031923295785 -0.612753870624705 -0.570246143394516 -0.526191233197793 -0.481563239452131 -0.437393591541075 -0.394651430886962 -0.354164924558655 -0.316260630172328 -0.281139702980985 -0.24894854759491 -0.219614566053518 -0.192866477752375 -0.167857274082549 -0.143720168217981 -0.120084988468627 -0.0967228128806038 -0.0734731033086733 -0.0501924175597562
-1.00456028731995 -0.970387712291313 -0.936215137132179 -0.902042561730103 -0.867869986046347 -0.833697410075535 -0.799524833872023 -0.765352257490136 -0.731179680924331 -0.697007104163208 -0.662834527231806 -0.628661950164273 -0.594489372997328 -0.560316795777964 -0.526144218548793 -0.491971641324615 -0.457799064077245 -0.423626486634371 -0.38945390880409 -0.355281330460287 -0.321108751493289 -0.286936171826123 -0.252763591512603 -0.218591010637032 -0.18441842927489 -0.150245847513988 -0.116073265500305 -0.0819006833736181 -0.0477281011907369 -0.0135555189877294
-0.974174458804286 -0.941158760439515 -0.90814306215361 -0.875127363969696 -0.842111665897939 -0.809095967964023 -0.776080270268676 -0.743064572927118 -0.710048876037521 -0.677033179704516 -0.644017484075637 -0.611001789309142 -0.577986095554057 -0.544970402922491 -0.51195471150591 -0.47893902135016 -0.445923332449389 -0.412907644636582 -0.379891957693736 -0.346876271360075 -0.313860585364125 -0.28084489944029 -0.247829213346488 -0.214813526871578 -0.181797839904681 -0.148782152394683 -0.115766464429255 -0.0827507761340926 -0.0497350876481897 -0.016719399113864
-0.942646704435057 -0.91058138448788 -0.878516064690174 -0.846450745178928 -0.814385426102739 -0.782320107606676 -0.75025478981009 -0.718189472795087 -0.68612415652051 -0.654058840902678 -0.621993525811072 -0.589928211103465 -0.557862896646105 -0.525797582339144 -0.493732268118703 -0.461666954030853 -0.429601640137217 -0.397536326451653 -0.36547101300264 -0.33340569992489 -0.301340387379673 -0.269275075502512 -0.237209764325932 -0.205144453848788 -0.173079144038247 -0.141013834827058 -0.108948526041999 -0.0768832175014329 -0.0448179090960266 -0.0127526007345244
-0.966064352553202 -0.933501819159162 -0.90093928571859 -0.86837675215968 -0.835814218437232 -0.8032516845332 -0.770689150511543 -0.738126616439934 -0.705564082318886 -0.673001548159158 -0.640439014079643 -0.607876480226267 -0.575313946754402 -0.542751413857199 -0.510188881725424 -0.477626350502522 -0.44506382030051 -0.41250129115299 -0.379938763051248 -0.347376235895706 -0.314813709564067 -0.282251183940093 -0.249688658931753 -0.217126134441828 -0.184563610328114 -0.152001086457803 -0.119438562780659 -0.0868760392648289 -0.0543135158694204 -0.0217509925512807
-0.991041228775961 -0.956078900116178 -0.921116571404366 -0.88615424255109 -0.851191913515094 -0.81622958427947 -0.781267254876508 -0.746304925335992 -0.711342595628475 -0.676380265690035 -0.641417935378088 -0.606455604530384 -0.571493273003795 -0.536530940731696 -0.501568607653338 -0.466606273654996 -0.431643938620318 -0.396681602475412 -0.361719265161585 -0.32675692663845 -0.2917945868702 -0.256832245831943 -0.221869903542448 -0.186907560065332 -0.151945215599933 -0.116982870368371 -0.0820205245481781 -0.0470581783038397 -0.012095831792241 0.0228665148316328
-0.998523284051175 -0.96407316642088 -0.929623048850074 -0.89517293137789 -0.860722814064148 -0.826272696959279 -0.791822580055482 -0.75737246332341 -0.722922346705786 -0.688472230146684 -0.654022113623541 -0.619571997122132 -0.585121880634244 -0.550671764175722 -0.516221647776118 -0.481771531495761 -0.447321415404531 -0.412871299579729 -0.378421184069891 -0.343971068801082 -0.309520953668748 -0.275070838575732 -0.240620723454468 -0.206170608244877 -0.171720492887238 -0.137270377335559 -0.102820261598418 -0.0683701457021236 -0.0339200296893434 0.000530086393166612
0.897146628238438 0.875692384334695 0.854037281530796 0.832130951358152 0.80999805251561 0.787619585343479 0.764726889580503 0.740979232332456 0.715997250774815 0.689448222735492 0.661224618582449 0.631275206818656 0.599584665737575 0.566281312794624 0.531551400449792 0.495669282019386 0.458919594891451 0.421540011884661 0.38373036809057 0.345586112261617 0.30717659656546 0.268579028109093 0.229902033756837 0.191302658942676 0.153100203621926 0.115600395725249 0.078892420563385 0.0429515726654568 0.00751412605403855 -0.0277434003749318
-1.01726958086919 -0.980633915799226 -0.944024784824673 -0.907453096758643 -0.870918806599839 -0.834412804071642 -0.797900671610534 -0.761349917706023 -0.724761062346622 -0.68814380124883 -0.651511521542096 -0.614878533209108 -0.578265645404942 -0.541719663974214 -0.505293132990219 -0.469035552751405 -0.432992625253994 -0.397197903060121 -0.361681107514338 -0.326468784524951 -0.291586686141204 -0.257047852235695 -0.222814473974442 -0.188835609410286 -0.155058632849933 -0.121431458479406 -0.0879058437481381 -0.0544385916374008 -0.0210028439924101 0.0124241726256316
1.00398543530784 0.968036136515172 0.932086837714789 0.896137538929596 0.86018824022177 0.824238941638384 0.788289643126811 0.752340344614787 0.716391046051203 0.680441747404386 0.644492448699276 0.608543149974962 0.572593851272859 0.536644552643669 0.500695254129621 0.464745955729758 0.428796657412542 0.392847359067297 0.356898060567085 0.320948761799069 0.284999462653932 0.24905016302759 0.213100862836892 0.177151562038911 0.141202260730694 0.105252959048114 0.0693036571423731 0.0333543551480926 -0.00259494688175315 -0.0385442489146022
-0.956025218712404 -0.926049318753441 -0.896073418686996 -0.866097518378269 -0.836121617708719 -0.806145716550688 -0.776169814723782 -0.746193912059055 -0.71621800848607 -0.686242103961718 -0.656266198453673 -0.626290291932308 -0.596314384388026 -0.566338475891362 -0.53636256649687 -0.506386656115047 -0.476410744630348 -0.446434831967086 -0.416458918088074 -0.386483003070234 -0.356507087019021 -0.326531170069531 -0.296555252475429 -0.266579334502543 -0.236603416346761 -0.206627498149433 -0.17665157990369 -0.146675661578099 -0.116699743191191 -0.0867238247739909
1.00757421144419 0.972081279595088 0.936588347669511 0.901095415598351 0.865602483336277 0.830109550855359 0.794616618173485 0.759123685347582 0.723630752544916 0.688137819969776 0.652644887864202 0.617151956479674 0.58165902601376 0.5461660964484 0.510673167749271 0.475180240032646 0.439687313413916 0.404194387854351 0.368701463289294 0.333208539704504 0.297715617098346 0.262222695455562 0.226729774706402 0.191236854757242 0.155743935473456 0.120251016722147 0.0847580984183368 0.0492651804810894 0.013772262797714 -0.0217206547524184
-1.04380492640511 -1.00607879234477 -0.968352658230658 -0.930626523988938 -0.892900389491041 -0.855174254613179 -0.817448119305454 -0.779721983556494 -0.741995847435166 -0.704269711001354 -0.666543574198781 -0.628817436942134 -0.591091299188267 -0.553365161062719 -0.515639022720736 -0.477912884267727 -0.440186745792288 -0.402460607365601 -0.364734469033686 -0.327008330759341 -0.289282192484556 -0.251556054160083 -0.21382991577173 -0.176103777323578 -0.138377638857755 -0.100651500427007 -0.0629253620885282 -0.025199223880364 0.0125269142404629 0.0502530523371859
0.976719231727914 0.943622500585832 0.910525769604295 0.877429038952521 0.844332308790947 0.811235579272555 0.778138850529306 0.74504212266475 0.711945395689801 0.678848669567677 0.645751944163425 0.612655219317551 0.57955849485461 0.546461770535353 0.513365046124323 0.480268321465024 0.447171596417512 0.414074870829097 0.380978144581319 0.347881417705391 0.314784690269943 0.281687962363097 0.248591234150937 0.215494505818912 0.182397777551954 0.149301049518817 0.116204321824042 0.0831075945134832 0.0500108674624481 0.016914140503608
-1.03495770253846 -0.99927528085389 -0.963592859083816 -0.927910437168132 -0.892228015103831 -0.856545592900315 -0.820863170559506 -0.78518074809572 -0.74949832558031 -0.713815903064909 -0.678133480465221 -0.64245105766297 -0.606768634521268 -0.571086210828787 -0.535403786371268 -0.499721360997177 -0.464038934607551 -0.428356507250993 -0.392674078998582 -0.356991649863742 -0.32130921984548 -0.285626788962568 -0.249944357312818 -0.21426192501121 -0.178579492162336 -0.142897058869115 -0.107214625238154 -0.0715321913700713 -0.0358497573378413 -0.000167323207527866
-0.996605803888741 -0.961638978084328 -0.92667215225658 -0.891705326402404 -0.856738500587039 -0.821771674907199 -0.786804849517162 -0.751838024549066 -0.716871199988925 -0.68190437577692 -0.646937551816042 -0.611970727999978 -0.577003904249041 -0.542037080590037 -0.507070257068344 -0.472103433697134 -0.437136610499089 -0.402169787567119 -0.367202964997443 -0.332236142829285 -0.297269321087621 -0.262302499790733 -0.227335678930132 -0.192368858466635 -0.157402038265074 -0.122435218185515 -0.0874683981649594 -0.0525015781716878 -0.0175347582221646 0.0174320616551005
-0.988192744879981 -0.977296902007868 -0.964886007512773 -0.948827474421308 -0.926154250957057 -0.894549335229835 -0.855130389697423 -0.809890805020224 -0.760892220321145 -0.710199005044877 -0.659818201460734 -0.611742520044187 -0.567470390303114 -0.526523117875025 -0.488302088527707 -0.453706132420411 -0.423461843205184 -0.396109424113766 -0.369683249328471 -0.342380767254217 -0.312440194851571 -0.2789073821919 -0.244058711789771 -0.210513764136854 -0.179034379190024 -0.149541187340637 -0.120447721252766 -0.0900121632320403 -0.0573783918775977 -0.0219117098619528
-1.00533616655222 -0.972692974588299 -0.94003952422474 -0.907362304996725 -0.874645424254375 -0.841874116061249 -0.809040503519735 -0.776135433023928 -0.743137755095899 -0.710025505902741 -0.676785460063642 -0.643406576810814 -0.609882032380686 -0.576221871026562 -0.54243781710331 -0.50853144735517 -0.47450544404856 -0.440377059149223 -0.406165327882125 -0.371881848809812 -0.337536361329226 -0.303137626443245 -0.268690491578509 -0.234200061116517 -0.199676380834463 -0.165130256866751 -0.13057059538093 -0.0960049945066321 -0.061437720188676 -0.0268722053256785
-0.872418806812699 -0.885676953806793 -0.894726575690107 -0.894631718174023 -0.883885914843557 -0.862460936092654 -0.83281201167734 -0.797739467770563 -0.758940556850902 -0.717689634969749 -0.674672546164142 -0.630428006467525 -0.585707951167885 -0.542117192571369 -0.500957284712913 -0.461463871524448 -0.422398502162003 -0.382692256781013 -0.342048903395665 -0.303093430455765 -0.26918113152002 -0.242249733960708 -0.218566700404376 -0.193550669200035 -0.164895246332277 -0.131615072714205 -0.0957339613374198 -0.0596037033194532 -0.0238788302030881 0.0112104413625803
-1.04076766423904 -1.00569699973556 -0.970626335324259 -0.935555671087817 -0.900485007013821 -0.865414343089738 -0.830343679397631 -0.795273016066747 -0.76020235332047 -0.725131691393542 -0.69006103047201 -0.654990370729743 -0.619919712302406 -0.584849055172838 -0.549778399287634 -0.514707744601243 -0.479637091036429 -0.444566438381366 -0.409495786404552 -0.374425134930384 -0.339354483797233 -0.304283832857856 -0.269213182022567 -0.234142531239401 -0.199071880549731 -0.164001230005099 -0.128930579604368 -0.0938599293287295 -0.0587892791413466 -0.0237186290008777
0.960097864831211 0.92692766729097 0.89377421194508 0.860648622818687 0.827537756900712 0.794419090069008 0.761256840793364 0.728017715459246 0.694691629522867 0.661271632237573 0.6277400989745 0.594076736634227 0.560258638410344 0.526252442668477 0.492025191690868 0.457555998254204 0.422831252278849 0.387854381765422 0.3526367844923 0.317204699268613 0.281588075161183 0.245813352943189 0.209892940213247 0.173835441246305 0.137648280197204 0.101343530969686 0.0649530465832147 0.0285110735623823 -0.0079583466634163 -0.044433723938586
-0.990647619543265 -0.958328143046268 -0.926008666544394 -0.893689190016153 -0.861369713444004 -0.829050236825794 -0.796730760217011 -0.764411283686955 -0.73209180730256 -0.699772331102322 -0.667452855013361 -0.635133378934956 -0.602813902760712 -0.570494426361559 -0.538174949601792 -0.505855472341841 -0.473535994463205 -0.441216515935524 -0.408897036755367 -0.376577556938886 -0.344258076507127 -0.311938595473559 -0.279619113821343 -0.247299631549463 -0.214980148750513 -0.182660665557132 -0.15034118216852 -0.118021698768312 -0.0857022154113131 -0.053382732120124
-0.969846617214034 -0.939313763978622 -0.908688323907274 -0.877869373356455 -0.846770951732712 -0.815322514521506 -0.783500218473861 -0.751273225416168 -0.718536016210691 -0.685187098356399 -0.651215766863221 -0.616634013618821 -0.581467953202982 -0.545800190963953 -0.509712309227295 -0.473225307459352 -0.436350092112806 -0.399117780444915 -0.361554437662043 -0.323645709962415 -0.285367138792221 -0.246682635016567 -0.207509587176228 -0.167766133269645 -0.127419931450254 -0.0864666828831645 -0.044964740625178 -0.00300656042452869 0.0392416430965156 0.0815952155971786
-1.04199859445514 -1.00470437542938 -0.967406103138615 -0.930113599139151 -0.892868141824035 -0.855719923825969 -0.818723337899574 -0.781933475979182 -0.74540402659603 -0.709179448474792 -0.673268684516969 -0.637671798668267 -0.602386601007142 -0.567401886143045 -0.532699266241944 -0.498240639164876 -0.46398303083551 -0.429883693732951 -0.395906093101778 -0.36203831869301 -0.328274616384276 -0.294607173073587 -0.261019939740479 -0.227492966864927 -0.193998938847111 -0.160509973082942 -0.127003285031046 -0.0934639085139755 -0.0599030527472994 -0.0263384707948387
-0.975996066494799 -0.944120962739254 -0.912245858996549 -0.880370755226625 -0.848495651271589 -0.816620546959805 -0.784745442182487 -0.752870336877122 -0.720995231103442 -0.689120124941618 -0.65724501843133 -0.625369911602139 -0.593494804483676 -0.56161969710587 -0.529744589514796 -0.497869481820812 -0.465994374146448 -0.434119266598633 -0.402244159242802 -0.37036905199399 -0.338493944729634 -0.306618837343419 -0.27474372979401 -0.242868622055216 -0.210993514096449 -0.179118405893573 -0.147243297452666 -0.115368188796521 -0.0834930799845748 -0.0516179710854275
-0.997768423655106 -0.963530710058118 -0.929292996647372 -0.895055283629068 -0.860817571184995 -0.826579859485394 -0.792342148678737 -0.758104438889341 -0.723866730166692 -0.689629022514811 -0.655391315830719 -0.621153609984687 -0.586915904863481 -0.552678200419861 -0.518440496605058 -0.484202793298188 -0.449965090381447 -0.415727387821457 -0.381489685614262 -0.347251983789167 -0.313014282383793 -0.278776581437335 -0.244538880995282 -0.210301181085841 -0.176063481661773 -0.141825782650284 -0.107588083951801 -0.0733503854674786 -0.0391126871281778 -0.00487498887218468
0.979746286768755 0.945906130288447 0.91206597385173 0.878225817496161 0.844385661279391 0.810545505290053 0.776705349720639 0.742865194773188 0.709025040584092 0.675184887248946 0.641344734765835 0.607504583108465 0.573664432254161 0.539824282194741 0.50598413292628 0.472143984447414 0.43830383675308 0.40446368982086 0.370623543606281 0.336783397993989 0.302943252850916 0.269103108046284 0.235262963458494 0.201422818969687 0.167582674467808 0.133742529856243 0.0999023850943536 0.0660622401721044 0.0322220951458851 -0.00161804991130735
-0.996495973106946 -0.962173538526132 -0.927851103925124 -0.893528669266405 -0.85920623451118 -0.824883799630969 -0.79056136463982 -0.756238929555782 -0.721916494370391 -0.687594059074427 -0.65327162368217 -0.618949188213772 -0.584626752679488 -0.55030431704999 -0.515981881297642 -0.481659445441189 -0.447337009531668 -0.413014573702892 -0.37869213809247 -0.344369702770406 -0.310047267789796 -0.27572483317281 -0.241402398817889 -0.207079964591067 -0.172757530352465 -0.138435095981602 -0.10411266144149 -0.0697902267296722 -0.0354677918983179 -0.00114535701325468
-1.00911764430157 -0.975547969834571 -0.941978295521177 -0.908408621545405 -0.874838947965728 -0.841269274794083 -0.807699601981796 -0.774129929482113 -0.740560257316562 -0.706990585524453 -0.673420914147932 -0.639851243229856 -0.606281572790566 -0.57271190276033 -0.53914223304679 -0.505572563557148 -0.472002894193437 -0.438433224837445 -0.404863555422674 -0.371293886109724 -0.337724217115969 -0.304154548656649 -0.270584880938466 -0.237015214104521 -0.203445548052053 -0.169875882628798 -0.13630621773033 -0.102736553253528 -0.0691668890526304 -0.0355972249712172
-0.98823426839973 -0.95369147688611 -0.919148685257187 -0.884605893346689 -0.850063101001121 -0.815520308095484 -0.780977514606003 -0.746434720523704 -0.71189192579759 -0.677349130385263 -0.642806334320756 -0.608263537657208 -0.573720740436894 -0.539177942658633 -0.504635144302983 -0.470092345320936 -0.435549545658458 -0.401006745271001 -0.366463944128167 -0.331921142246681 -0.297378339655049 -0.262835536389737 -0.228292732519062 -0.193749928153724 -0.15920712354211 -0.124664318923471 -0.0901215143628396 -0.0555787098723972 -0.0210359054271427 0.0135068990072203
0.996364801856254 0.961802121723506 0.927239441499699 0.892676761082979 0.858114080363528 0.82355139926294 0.788988717836406 0.754426036167817 0.719863354322271 0.685300672365488 0.650737990384477 0.616175308471572 0.581612626735552 0.547049945350995 0.512487264486407 0.477924584220213 0.443361904598292 0.40879922562641 0.37423654730412 0.33967386964623 0.305111192671362 0.270548516375174 0.235985840661474 0.201423165407982 0.166860490479944 0.132297815758734 0.0977351412027386 0.0631724667887386 0.0286097924900773 -0.00595288172076113
-0.971753144391028 -0.938382326866247 -0.905007976696601 -0.871620959078858 -0.838202448807283 -0.80473232714812 -0.771194991658017 -0.737578459141768 -0.703880707106325 -0.670102055922223 -0.636242236712153 -0.602300833286845 -0.568275622833217 -0.534157156042934 -0.499936479088648 -0.465613846562222 -0.43119127387026 -0.396668611259142 -0.362046760829947 -0.327332997262805 -0.292536188382603 -0.257666538482268 -0.222739597726879 -0.187770154204336 -0.152764601821688 -0.117728295398038 -0.0826708275815734 -0.0476015309166944 -0.0125244597035481 0.0225576513187806
-1.02742208035821 -0.988655111733695 -0.949924845201979 -0.911263200342235 -0.872701102328217 -0.834282907387838 -0.79610769037104 -0.75828660501837 -0.720924402010747 -0.684113359666905 -0.647902269916464 -0.612329053091763 -0.577413748753099 -0.543104873372593 -0.509327278808405 -0.475982681551013 -0.442977508364877 -0.410260162478064 -0.377785106015941 -0.345489060229493 -0.313304311151104 -0.281163963001879 -0.249004392757792 -0.216754511768562 -0.184310096123999 -0.151577491182785 -0.11853845463897 -0.0852128488258234 -0.0516975422981136 -0.0181086551659838
-1.03745387399564 -1.00084134275225 -0.964228811476319 -0.927616280091735 -0.891003748482591 -0.854391216500868 -0.817778683909851 -0.78116615048016 -0.744553616100457 -0.707941080700308 -0.671328544254862 -0.634716006750664 -0.598103468194118 -0.561490928671058 -0.524878388278628 -0.488265847079773 -0.45165330514134 -0.41504076257997 -0.378428219520292 -0.341815676069109 -0.305203132328767 -0.268590588373925 -0.231978044168505 -0.19536549966158 -0.158752954853576 -0.122140409770092 -0.0855278644860753 -0.0489153190789459 -0.0123027735866779 0.0243097719626167
-0.935119431061151 -0.915910646197258 -0.896692328576767 -0.877214910216955 -0.856799934191156 -0.834734004527636 -0.810592858018329 -0.784024729228992 -0.754678711057011 -0.722343605163422 -0.687366189932218 -0.650232737928134 -0.61133699937644 -0.570702635144548 -0.52846929692711 -0.485610689085588 -0.443235742482607 -0.402160241318637 -0.362990931135969 -0.325791549506357 -0.290490082008915 -0.257046627375629 -0.225549736949963 -0.196026120401537 -0.168126668093125 -0.141351876426123 -0.114976485263282 -0.0883568165539372 -0.0614012771324235 -0.0341562950543227
-1.00514713700693 -0.971180382625926 -0.937207002439357 -0.903220683001703 -0.86921513846939 -0.835184801039423 -0.801126947469163 -0.767039706012898 -0.732921766352274 -0.698770191748498 -0.664574978353655 -0.63032435554255 -0.596007809908773 -0.56161985692105 -0.527156377664075 -0.492613686811278 -0.457990618551303 -0.423295651544908 -0.388539733653281 -0.353734045067192 -0.318889824059811 -0.284017745186159 -0.249126228128671 -0.214221060964767 -0.179299760224402 -0.14435852644049 -0.109396567705244 -0.074414921350618 -0.0394189341082062 -0.00441503005951516
-1.01546707433863 -0.980467468191048 -0.945467862040282 -0.910468255889651 -0.875468649716535 -0.840469043469684 -0.805469437009277 -0.770469830188797 -0.735470222923502 -0.700470615146456 -0.665471006800148 -0.630471397829424 -0.595471788192927 -0.560472177904485 -0.525472566999992 -0.490472955548431 -0.455473343634205 -0.420473731370317 -0.38547411887357 -0.350474506247369 -0.315474893591769 -0.280475280986141 -0.245475668427107 -0.210476055888597 -0.175476443336505 -0.140476830751792 -0.105477218183731 -0.0704776056824539 -0.0354779932332335 -0.000478380805127461
-1.02552240343383 -0.989876045982988 -0.954229688395501 -0.918583330553102 -0.882936972246373 -0.847290613265963 -0.811644253493967 -0.775997892857128 -0.740351531369337 -0.704705169079547 -0.669058806089801 -0.633412442515415 -0.597766078467887 -0.562119714043448 -0.526473349306632 -0.490826984210472 -0.455180618688976 -0.419534252711543 -0.383887886280788 -0.348241519496784 -0.312595152483971 -0.276948785346944 -0.241302418110921 -0.20565605078298 -0.170009683377006 -0.134363315921771 -0.0987169484987661 -0.0630705811822838 -0.0274242139650799 0.00822215318047311
0.952375395994548 0.919876870034014 0.887378344129993 0.854879818328737 0.822381292701178 0.789882767347836 0.757384242462912 0.724885718226616 0.692387194669513 0.659888671773666 0.627390149476768 0.59489162770542 0.562393106404062 0.529894585588484 0.497396065294718 0.46489754556842 0.43239902645016 0.399900507950546 0.367401990036564 0.334903472530667 0.302404955219176 0.269906437923368 0.237407920604344 0.20490940327967 0.172410886052934 0.139912369018606 0.107413852148664 0.0749153353861808 0.042416818681101 0.00991830198508748
-1.00289568080882 -0.966864166531257 -0.930832652282626 -0.89480113811504 -0.858769624090033 -0.822738110263103 -0.786706596656177 -0.7506750832845 -0.714643570170173 -0.678612057337234 -0.642580544810609 -0.606549032615444 -0.570517520776495 -0.534486009316946 -0.498454498244599 -0.462422987507297 -0.42639147705225 -0.390359966884086 -0.354328456999182 -0.318296947303494 -0.282265437680372 -0.246233928027714 -0.210202418301619 -0.174170908482038 -0.138139398586158 -0.102107888640605 -0.0660763786725309 -0.0300448687079027 0.00598664123258795 0.0420181511295676
