-0.989311411564473 -0.956266594475627 -0.923221515689712 -0.890175876202433 -0.857129334670703 -0.824081537611299 -0.791032125319232 -0.75798076538628 -0.724927240813041 -0.691871403602896 -0.658813266361526 -0.625752881845185 -0.592690310098192 -0.559625640317114 -0.526558956119535 -0.493490289654855 -0.460419655122963 -0.427347046393888 -0.394272510405817 -0.361196326699439 -0.328118832966068 -0.295040379912106 -0.26196137030431 -0.228882193340724 -0.195803131884179 -0.162724394723125 -0.129646000683715 -0.0965679055209101 -0.0634900026672111 -0.0304121699745038
-0.968472889860335 -0.936428250207414 -0.904383610513465 -0.87233897070728 -0.840294330736577 -0.808249690563125 -0.776205050185977 -0.744160409618025 -0.712115768890251 -0.680071128045029 -0.648026487152233 -0.615981846288608 -0.583937205519623 -0.551892564865642 -0.519847924312304 -0.487803283751456 -0.455758643049871 -0.423714002067822 -0.391669360697595 -0.359624718966022 -0.327580076933574 -0.295535434670229 -0.263490792283997 -0.231446149863223 -0.199401507379559 -0.167356864791559 -0.135312222122066 -0.103267579403792 -0.0712229366446202 -0.039178293846229
-1.01681632504826 -0.98171422002034 -0.94661211507172 -0.911510010286989 -0.87640790570026 -0.841305801298373 -0.806203696929563 -0.771101592416548 -0.735999487618592 -0.700897382432509 -0.665795276868768 -0.630693170966254 -0.595591064744355 -0.560488958144474 -0.525386851103588 -0.490284743618958 -0.455182635713924 -0.420080527455879 -0.384978418935666 -0.349876310293877 -0.314774201683543 -0.279672093255828 -0.244569985154423 -0.209467877515035 -0.174365770448909 -0.139263664015494 -0.104161558091531 -0.0690594525157868 -0.0339573471578699 0.00114475810490443
-1.07026744803198 -1.03152599727942 -0.992784546506839 -0.954043095658398 -0.915301644631763 -0.876560193302451 -0.837818741503836 -0.799077289082107 -0.760335835976872 -0.72159438215399 -0.682852927590904 -0.644111472267957 -0.605370016173684 -0.566628559329399 -0.527887101784332 -0.48914564366662 -0.450404185099284 -0.41166272610598 -0.372921266687923 -0.334179806855913 -0.295438346623152 -0.256696886011475 -0.217955425077268 -0.179213963899209 -0.140472502610611 -0.101731041334388 -0.0629895800972369 -0.0242481189007422 0.0144933422577529 0.0532348033819649
-1.03228253851773 -0.997137975802295 -0.961993413097405 -0.92684885042412 -0.891704287782224 -0.856559725175536 -0.821415162645283 -0.786270600190797 -0.751126037606443 -0.715981474692153 -0.680836911475126 -0.645692348039376 -0.610547784455886 -0.575403220743533 -0.540258656909817 -0.505114092968861 -0.469969528913836 -0.434824964647473 -0.399680400070041 -0.364535835162395 -0.329391269925535 -0.294246704363896 -0.259102138495648 -0.223957572345331 -0.188813005949232 -0.153668439354413 -0.118523872639285 -0.0833793058809736 -0.0482347391200997 -0.0130901723881588
-0.984060421190413 -0.949812206132299 -0.915563991221907 -0.881315776540191 -0.847067562090068 -0.812819347862362 -0.778571133877548 -0.744322920188955 -0.710074706951683 -0.675826494337569 -0.641578282483647 -0.607330071518247 -0.573081861550665 -0.538833652614065 -0.504585444717329 -0.47033723784836 -0.436089031978033 -0.401840827030096 -0.367592622926422 -0.333344419628511 -0.299096217107774 -0.264848015343507 -0.230599814346567 -0.196351614112193 -0.162103414541597 -0.127855215520428 -0.0936070169661076 -0.0593588187932311 -0.0251106208733189 0.00913757693287779
-1.01410213027253 -0.981427619171104 -0.948726654317689 -0.915982957112982 -0.883176817725453 -0.850296135320655 -0.817362676284689 -0.784396556155049 -0.751377419854251 -0.71827111363594 -0.685028759693257 -0.65159779920422 -0.617926589315271 -0.583967151046559 -0.549671156456497 -0.514985217882845 -0.47985698766961 -0.444243337906422 -0.408120549972503 -0.37153332265983 -0.334543459113564 -0.297221778144569 -0.259675161226513 -0.222004608874774 -0.184251535108772 -0.146441898180923 -0.108599419771584 -0.0707445695820953 -0.0328870459697753 0.00496614554406095
-0.99618275988519 -0.961715985801401 -0.927248644101133 -0.892779835918663 -0.858309644316325 -0.823838094843613 -0.7893640010706 -0.754885884285484 -0.720402308628383 -0.68591162141531 -0.651411259813939 -0.616898433454857 -0.582370554449396 -0.547825844831859 -0.513262914675157 -0.478681116283677 -0.444080065813426 -0.409459692595445 -0.374819919396232 -0.340160329549076 -0.305480421528967 -0.27077952192631 -0.236056269793181 -0.201309701725023 -0.166541132029083 -0.131752900577264 -0.0969491717882972 -0.0621344393566564 -0.0273126895329723 0.00751221829308562
-1.0496016685562 -1.01338444776471 -0.977128606844742 -0.940614781662084 -0.903676034106062 -0.866129789625935 -0.82767850188716 -0.788105388495241 -0.74763169459968 -0.706587155328453 -0.665297438179434 -0.624087193742973 -0.583217605924469 -0.54269599188953 -0.502535223663784 -0.463024259452738 -0.42448692889069 -0.387110461147194 -0.351072445689068 -0.316648513636915 -0.284138806524779 -0.253763106268785 -0.225419756313357 -0.198893493843315 -0.17383606947675 -0.14984056501955 -0.126398373595537 -0.103054401550411 -0.0796692967994747 -0.0561826426504293
-0.953285770719679 -0.921943572769113 -0.890601374831751 -0.859259176920937 -0.827916979022617 -0.796574781089365 -0.765232582967669 -0.733890384504977 -0.70254818565867 -0.671205986411061 -0.639863786734255 -0.608521586597806 -0.577179385977368 -0.545837184872987 -0.514494983294986 -0.483152781270381 -0.45181057881071 -0.420468375848897 -0.389126172317246 -0.357783968224184 -0.326441763597164 -0.295099558461517 -0.263757352834068 -0.232415146729121 -0.201072940159398 -0.169730733152795 -0.138388525799473 -0.107046318202341 -0.0757041104530244 -0.0443619026403307
