0.381935211368903 0.362486918599777 0.343090753136875 0.323746281126341 0.304465282453984 0.285308391964264 0.266348458241303 0.247667526633627 0.229384429547367 0.211627196153056 0.194523855621224 0.17818664152713 0.162664605064926 0.147991001833489 0.134183640016299 0.121198538135261 0.108976267296882 0.0974824548870865 0.086782953409462 0.0769686716470122 0.0681305183827405 0.0603419860629931 0.0536069017874876 0.0479116763192843 0.0432158698322218 0.0393716401432534 0.0362042944801109 0.0335391400705261 0.0312130055720062 0.0291088053611602 0.0271209752443724 0.0251659631151471 0.0232482652154687 0.0213943898744418 0.019628245864099 0.0179633437281867 0.0164105944533792 0.0149809090263512 0.0136745959854383 0.0124495540756214 0.0112530795935422 0.0100402945795741 0.00879762404901582 0.00751931876089728 0.00619962947424854
0.439073300119672 0.433856040276415 0.424067087735429 0.409774171240924 0.390688481684174 0.365095058544719 0.330922403449169 0.287723762639111 0.241551360816053 0.200082167296482 0.170993151396884 0.159315911971633 0.159500566026644 0.163351860105719 0.163706073742349 0.157525618428781 0.142804438646952 0.119035940854042 0.0917113794081981 0.0678214706428119 0.0543569308912738 0.0556553409027183 0.0654417390892549 0.0747880282787366 0.0765740987543605 0.0709117906206977 0.0597209314376632 0.0449213487651718 0.0288601691031058 0.0155937147112163 0.00960560678922158 0.0139133650036167 0.0256701028880032 0.0405628324427589 0.0549097169114995 0.0675535245107891 0.0779681747004296 0.0856275869402225 0.0894684485535505 0.0862785183181211 0.0723083228752228 0.0450298224296168 0.00680071143995591 -0.0387998820716339 -0.0881928300830271
0.567643586277454 0.489491405908243 0.413790072224416 0.347270746116689 0.295323173348459 0.25797143917384 0.233898213719623 0.221232227074303 0.21588644917318 0.213219909913253 0.208591639191523 0.198574696517592 0.184598259851476 0.169305536765792 0.154729520282984 0.140462345224805 0.125485931862833 0.109268834422423 0.0932261429440313 0.0792595814218938 0.069270873850244 0.0646259426328822 0.0645475038118722 0.0677224718388441 0.0728054644721953 0.0783219126973946 0.0827649508066782 0.0846277130922824 0.0824118340218884 0.0746529487649555 0.059895192666388 0.0376074403956893 0.0109575239207604 -0.0159619854658986 -0.0395763395606589 -0.0583820825153769 -0.0713935815707807 -0.0776252039675978 -0.0762916909942503 -0.0674092801299368 -0.05119458290155 -0.0281978323723073 -0.000303747750725663 0.030269330218353 0.061303060790087
0.449246626560583 0.421513660586663 0.393959510129574 0.366823805414983 0.340322891771742 0.314579974941426 0.289694975768796 0.265786263735177 0.243046002868159 0.221684805831894 0.201913285290539 0.183935821776335 0.167931867293867 0.15407464171581 0.14244517512386 0.132755738435816 0.124626412778498 0.117693944566259 0.111661741363561 0.106249876022398 0.101178421394763 0.0962390152539659 0.0915095550585872 0.0871395031885249 0.0832274763020084 0.0796687081705942 0.0763075868441703 0.0729885003726247 0.0695583147197894 0.0658738075052727 0.0617942342626268 0.0572036707857695 0.0520854739100812 0.0464478207313081 0.0403294430485931 0.0338912914746658 0.0273248713256528 0.0208216879176806 0.0145524791858325 0.0086049135410194 0.00304589201310918 -0.00208718116712893 -0.00687488896531972 -0.0114273111461865 -0.0158545274744525
0.465427668235071 0.434578028004129 0.403698215989966 0.372824111509488 0.342021399192525 0.311474984920609 0.281399579888194 0.252015670811806 0.22356684649624 0.196302471268362 0.170471909455038 0.146295769992203 0.123879640252067 0.103300352215909 0.0846154015484333 0.067804938648028 0.0528297775965055 0.0396441181398633 0.0281757026808401 0.0183456592863606 0.010075116023349 0.00328479378563228 -0.00210621522535241 -0.00617922598126539 -0.00901426365590552 -0.0106861942316259 -0.0112685938929183 -0.0108350388242743 -0.00941530166645297 -0.0068639408852827 -0.0029917114028592 0.00231765711109951 0.00888853599638617 0.0164723218451713 0.0248410350130045 0.0338491909089525 0.0433719287054609 0.0532843875749755 0.0634708282584736 0.0738519977710586 0.0843577646963653 0.0949244365036625 0.105514076204754 0.116095185697078 0.126636266878071
0.44296318992825 0.420470092945454 0.39804545048602 0.375745023006553 0.353623563743276 0.331731797050886 0.310119440063698 0.288849577661718 0.268038765707697 0.24781692781008 0.228313987577306 0.209649511028827 0.191901633828123 0.175138134049686 0.159406658777866 0.144674331136466 0.130888143259148 0.117991007735947 0.105909518982374 0.0945661918703128 0.0838835412716458 0.0737971081525403 0.0642945378563034 0.0553765018205266 0.0470339761253043 0.0392191554207429 0.0318745389994515 0.0249426261540392 0.0183733306353594 0.0121462240272411 0.00624829237175739 0.000663453629905065 -0.00463664656162516 -0.0096834306472191 -0.0144969090369519 -0.0190514440036562 -0.023309985785854 -0.0272354846220673 -0.0308004808001687 -0.0340158748054322 -0.0369021571724827 -0.0394912164045879 -0.0418605328795885 -0.0440989849439683 -0.0462954509442109
0.342063871613114 0.325880642279719 0.309721105277891 0.293612611451998 0.277593321848129 0.261744638319283 0.24615877292018 0.230920200286064 0.216082445374254 0.201691295722592 0.187792538868917 0.174418426598205 0.161547067683959 0.149143035146819 0.137177180037355 0.125645465525868 0.114550132812588 0.103904825961031 0.0937688004878355 0.0842127147729261 0.0753072271962255 0.0671180476621391 0.059691092173002 0.0530673282556323 0.04727645851815 0.0423031258938854 0.0381207083974712 0.0347025840435402 0.032015528423591 0.0299999074365865 0.0285894845583556 0.0277185426970701 0.0273234424902725 0.0273410640078485 0.0277120031194936 0.0283917188941442 0.0293393862005467 0.0305141799074476 0.0318790716719081 0.0334122203042493 0.0350955814031068 0.0369059004970166 0.0387990828341139 0.0407258235924342 0.042636817950013
0.532673563761097 0.488648834928942 0.445228164899881 0.403465012765867 0.364427843887714 0.329245148701683 0.299060423912899 0.27463582585421 0.255208149369349 0.239632848929772 0.226765379006934 0.215588867247417 0.205597133998294 0.196411672781769 0.187598631911466 0.178502778866718 0.168413535918282 0.156729445985152 0.143285534579262 0.128025947860782 0.110894831989884 0.0920979624501398 0.0728876320187407 0.0547777627962802 0.0390209689243923 0.0258246327088724 0.0151348284965564 0.00689763063427984 0.00105787317673305 -0.00244457098997529 -0.0036710692718819 -0.00287575667804042 -0.00108383862957224 0.000486711849384335 0.00077145836176745 -0.000679888981178952 -0.0041640834411345 -0.00997787827977876 -0.0182474971171249 -0.0284170450065202 -0.0397600973596455 -0.0516592411745169 -0.0639331097944907 -0.0765093481492586 -0.0893156011685122
0.590211746012843 0.531889158186899 0.474879144079009 0.418958330562821 0.364262153282819 0.312361282966824 0.265185199113493 0.224632650980028 0.192479466857814 0.170470744796777 0.160351582846849 0.162140457598561 0.168949359804865 0.172163658759319 0.165072486887206 0.148580029140713 0.125494233603758 0.0986502216490573 0.0709918078045381 0.0454899798869291 0.0251157257129588 0.0120184536744822 0.00506125446385957 0.00228563934857736 0.00193268908877885 0.00304176241523439 0.00485178755137112 0.00660169272061618 0.0074902335217757 0.00655547505517178 0.00279530979650553 -0.00431316009347677 -0.0133759937138479 -0.0225200404786355 -0.0300558940512984 -0.0350291250930208 -0.036669048514418 -0.0342049792261055 -0.0274797843174618 -0.0187905395929186 -0.0110478730356711 -0.00645901644308672 -0.0044176168692236 -0.00361392518231246 -0.002738192250584
0.454659191780713 0.41980750865002 0.385393041904387 0.352055647807148 0.320443078440569 0.29123466916264 0.265117651150285 0.242519125986422 0.222825676877964 0.205163757437822 0.188659821278905 0.172516780272284 0.156243379321678 0.139424821588967 0.121874284121893 0.104316839511644 0.0877055342352717 0.0728212593215744 0.0597562840063355 0.0484307220770854 0.0387646873213542 0.0307740979637026 0.0248580899768126 0.0215116037703964 0.021236850984872 0.0245651281834809 0.0320350031601704 0.0441850437088876 0.0609247211778975 0.0796471211327364 0.0971162326932578 0.110533414605868 0.118849504123184 0.121452708124374 0.117994683009663 0.109180883263505 0.0959802128914122 0.0793615758988939 0.060341853153049 0.0401298329673273 0.0199822805167665 0.000913130585160001 -0.0170350036086742 -0.0340623392371621 -0.0503690934727296
