0.557839953732457 0.50630886129606 0.455159544207369 0.405086196597819 0.356780232725825 0.310921947357735 0.268188855386877 0.229127280526864 0.193758781772443 0.161973726938642 0.133662483840493 0.108778690332284 0.0875290644253419 0.0701835941702534 0.0568776959363575 0.0472084993680014 0.0406385624282849 0.0366163087625557 0.034533624745154 0.0337682624326682 0.0336979738816866 0.0336986164475044 0.0331384686802442 0.0313839144287355 0.0280426458367904 0.0236875882281521 0.0191329752215466 0.0151930404356996 0.0125667663498354 0.0114921308851708 0.012091860823421 0.0142596234075716 0.0169728477256905 0.0189799033271159 0.0193195337513983 0.0181919784989363 0.0160878510603409 0.013497764926223 0.0109265750565038 0.00893610228834745 0.00810240892822829 0.00879876189953822 0.0105872465933385 0.0128271530176079 0.014877771180325
0.485782107502686 0.463334438037702 0.440974850397856 0.418807271963228 0.396916649245609 0.375312005283626 0.353983382247616 0.332939429561405 0.312263225662776 0.292056456242998 0.272420806993343 0.253452841059464 0.235228631404546 0.217819128446155 0.201273924414726 0.18555717879217 0.170611692873263 0.156390784832738 0.142889840365148 0.130114762045004 0.118071452446813 0.106764259578419 0.0961913131809977 0.0863491884290579 0.077219365042879 0.0687229409258224 0.0607659185270199 0.0532543002956032 0.0460917854465853 0.0391728602585048 0.0323897077757817 0.0256412482293447 0.0188533505961579 0.0119586210396943 0.00491068843410753 -0.00225272750372584 -0.00947288434624868 -0.0166910396659037 -0.0238540086339877 -0.0309308368172132 -0.0378961273811467 -0.0447322504211353 -0.0514526437516487 -0.0580785121169372 -0.0646310602612511
0.494939434056732 0.419877787099296 0.364003541293989 0.328151403322258 0.311634191156966 0.307677167936621 0.307983708091142 0.305178147896949 0.295568671016459 0.276384422958587 0.24485454923225 0.200704152114575 0.153642160955531 0.115873461873301 0.0963964845790825 0.0913838331561349 0.093801655280735 0.0970704776128001 0.0964283427468115 0.0875676722608913 0.0661808877331617 0.0317102981330358 -0.00140223800490991 -0.014964974754808 0.00265961959083821 0.0368922198660434 0.0665992866864511 0.0706472806677053 0.0359203435085116 -0.0186266587601783 -0.0660211790243508 -0.0851459357997009 -0.0783047101207582 -0.0536565486517611 -0.0195655836074181 0.0147837105956822 0.0400017739904812 0.0466990466099196 0.029667885313867 0.000428314269904664 -0.0253177255274583 -0.0353691547109765 -0.031528340422461 -0.0190985114309868 -0.00338289650562879
0.438838547686283 0.417729368598756 0.396688303636373 0.375855199253112 0.35535097159996 0.335220815615918 0.315490995936993 0.296202582926789 0.277455869859295 0.259365955736096 0.242047939558778 0.225591119462292 0.209981590115053 0.195179645318841 0.181167557020858 0.168015509749991 0.155815666180553 0.144632076541155 0.134416341277619 0.125091948390071 0.116582385878635 0.108793598350662 0.101561356842409 0.0947038889973574 0.088060828102914 0.0815574300221815 0.0751403562621871 0.0687562683299579 0.0623629973615535 0.0559630530091642 0.0495701145540126 0.043199848801513 0.0368758726538456 0.0306237905373821 0.0244627251619394 0.0183858723711153 0.012379946291953 0.00643166105149528 0.000531274679802421 -0.00531677918099712 -0.0111045229857577 -0.0168292813166027 -0.0225095872647305 -0.0281692760486086 -0.0338321828867044
0.512448825643108 0.485823420099175 0.458810901260018 0.430621756533277 0.40066773828085 0.369165658681679 0.336533594868966 0.303299685661743 0.270432316622373 0.239009934999048 0.210110988039962 0.184730774750108 0.163532001161674 0.147094225063649 0.135688020904192 0.12834802976814 0.123799909399501 0.120788822738682 0.118137953511679 0.114689990640886 0.109287623048699 0.101066721628418 0.0903358851569698 0.0776968943821865 0.0637526469948586 0.0491105084576072 0.0343789611760109 0.0201664875556486 0.00703956777279897 -0.00460332691345854 -0.0144057274733445 -0.0221616888693108 -0.0282673620327347 -0.0332694218872248 -0.0375533975506854 -0.0408602349182022 -0.0427697340791567 -0.04286169512293 -0.0408052344630033 -0.036626733809256 -0.0304418911956674 -0.0224530500506467 -0.013209135380323 -0.0033457175852556 0.00650163293399655
0.496366576990373 0.448476873778204 0.400193370246795 0.351021047049802 0.300994710191254 0.252268467076666 0.207526250461924 0.169184341100224 0.138588411734001 0.116816483102998 0.104946575946958 0.103340643361269 0.109496367863887 0.12019536432841 0.132353254774909 0.143421689809334 0.150986327184106 0.153097683498786 0.149665710741487 0.141065219747464 0.127671021351971 0.110206961872223 0.0907930295532862 0.0718982481221877 0.0556881320525287 0.0431141588042023 0.0348242965836751 0.0314665135974134 0.0331627783259681 0.037931060346228 0.0432633295091664 0.0470513455478249 0.0487860277235181 0.0483580851796288 0.0459369410517143 0.0428068744440294 0.0405308784530034 0.0406719461750655 0.0444996391221903 0.0521097924685334 0.0633048098037958 0.0776828236457162 0.0940248822241842 0.110907762697127 0.126908242222471
0.3882067957343 0.366808521715901 0.345543042480493 0.32451495591423 0.303825575731628 0.283563078960629 0.263812358457532 0.244643162694772 0.226064662609319 0.208070884754277 0.190655855682749 0.173820930425381 0.157596777922976 0.142021395593879 0.127135507156681 0.112990741530958 0.0996414539365329 0.0871491115131704 0.0756036290804041 0.06510203337771 0.0557413511445639 0.0476000147857513 0.040682079367295 0.0349730056205271 0.0304326489210509 0.0269184432215522 0.0242622171189879 0.0222957992103149 0.0208694222800762 0.0199069358631615 0.0193505936820463 0.0191627910593217 0.0193864897180396 0.0200847929813669 0.0212984559622484 0.0229788409327406 0.025054961954678 0.0274558330898949 0.0301147916721708 0.0329824681230656 0.0360138161360844 0.0391667523836261 0.0424110454536647 0.0457194269130679 0.0490646283287037
0.511149246602302 0.470250109825557 0.42989598570238 0.390510566034811 0.352481672716184 0.316053648005007 0.28143496425108 0.24885208031242 0.218603401079905 0.191005317952626 0.166374222329678 0.145005257094051 0.127108571064325 0.112873064542979 0.102361740898541 0.095134015763738 0.0906234078373459 0.0881876162553034 0.0868810619021993 0.0856823460997847 0.0835700701698109 0.0797531311711539 0.0743616091111904 0.0677558797344217 0.0602810443965729 0.0522211068982636 0.0438447966513369 0.0354208430676359 0.0273127676916014 0.0202632605980651 0.0151098039944563 0.0124766719861362 0.0121353062701947 0.0136439404416535 0.0166388966447048 0.0210688512202217 0.0269605690582476 0.0343408150488258 0.04319763937421 0.0533642333854952 0.0646350737259866 0.0768042150214598 0.0896640238275721 0.103006444682451 0.116623422124224
0.495619394856012 0.450234826608253 0.406227067118531 0.364731273670648 0.326742112039382 0.29269228196341 0.262873991672385 0.237407426532684 0.215724680457594 0.19708582449713 0.180750929701305 0.166105149861256 0.153033969732616 0.141547956812144 0.13152995163068 0.122351886855393 0.113257968187538 0.103624845077646 0.0933589419733684 0.0824991270716323 0.0710842685693664 0.0591305755266879 0.0465636204564684 0.0332863167347682 0.0193715623908247 0.00557219406658419 -0.00718896694282945 -0.0179890993422926 -0.0260763098168122 -0.0313824169719173 -0.0340101673932675 -0.0341705433073258 -0.0325074695037686 -0.0297731064130756 -0.0266012872132134 -0.0231525360720949 -0.0194690499051197 -0.0155930256276874 -0.011643551377559 -0.00804728018194033 -0.00530775629039848 -0.00379172826962838 -0.00331876195483612 -0.00357162749835561 -0.00423309505252073
0.501129527746738 0.464399560570146 0.42813847606875 0.392473872371296 0.35753637897288 0.323468750833993 0.290416774281478 0.258557760188478 0.228195117613337 0.1996637801607 0.173298681435209 0.14941148976684 0.128220812386883 0.109921991251956 0.0946354091120109 0.0821816118903177 0.0723061863034784 0.0647552639095696 0.0592771556325666 0.0556207172379195 0.0535348044910784 0.0528097865598295 0.053402086221304 0.0553096396549691 0.0584095547001151 0.0620956258353232 0.0656408191989976 0.0683181009295422 0.0695105010093311 0.0690413047966177 0.0668438614936254 0.0629527409067935 0.057807395259426 0.0519484973790424 0.0458893322704927 0.0400336336479464 0.034757747402903 0.0304380194268619 0.0274035669355329 0.0257945924414677 0.025704069781428 0.0271427583935706 0.0297925601216321 0.0332531624107438 0.0371242527060372
