-0.98602760445873 -0.949678672055467 -0.913367561415013 -0.877154376990129 -0.841092198031235 -0.805222932014108 -0.769550824518309 -0.734079911509909 -0.69885105239726 -0.663911293236766 -0.629295603234786 -0.595035932385162 -0.56115867023258 -0.52766796452509 -0.494556263051349 -0.461791455559077 -0.429336887387878 -0.397162284285822 -0.365242815933444 -0.333569047332678 -0.302135392315804 -0.270939259823711 -0.239990039231713 -0.209293926785344 -0.178832365776573 -0.148580355187291 -0.118511869712641 -0.0885937547337538 -0.0587653626624765 -0.0289591726683321
-0.953062192431627 -0.924341209759242 -0.895588607440821 -0.866789899444205 -0.837974193137162 -0.809183951597168 -0.780471467340596 -0.751861961169048 -0.723262537586143 -0.694555481218757 -0.665641913484787 -0.636427664999881 -0.606824660607825 -0.576769202064958 -0.546187169686116 -0.514938381107573 -0.482877097554758 -0.4499014172883 -0.415932789408809 -0.380942229341628 -0.344913144093285 -0.307866081569389 -0.26997015327188 -0.231420180674899 -0.192365261545044 -0.152944263710558 -0.113300858953781 -0.0735653017178588 -0.0338093731350546 0.00590976399009008
-0.988830915426371 -0.954942795052515 -0.921054674608114 -0.88716655401451 -0.853278433227324 -0.819390312203417 -0.785502190870341 -0.751614069158558 -0.717725947039491 -0.683837824499358 -0.649949701542588 -0.616061578178165 -0.582173454415387 -0.548285330264828 -0.514397205721327 -0.480509080715514 -0.446620955151619 -0.412732828892465 -0.378844701834822 -0.344956574052671 -0.311068445664296 -0.277180316802796 -0.243292187660544 -0.20940405842291 -0.175515929187988 -0.141627800026613 -0.107739670987849 -0.0738515421018207 -0.0399634133446773 -0.00607528467907132
-1.06810461391429 -1.02096108970396 -0.973484889784759 -0.925763642111802 -0.878494995097095 -0.832489373603717 -0.788398287842099 -0.746869666391972 -0.708696025962893 -0.67446610945368 -0.643808976390356 -0.61611376545575 -0.590558637760283 -0.565477844124761 -0.539164573451411 -0.510591677257761 -0.479207009358789 -0.445678770143989 -0.410866609837742 -0.375175631429467 -0.338897301099843 -0.302262369946076 -0.265258728731477 -0.227722483088181 -0.189125458457515 -0.148926111138773 -0.106893701053947 -0.0630225794310244 -0.0178966590992829 0.0277527567116767
-0.965302441527183 -0.930597682830127 -0.895892924006011 -0.86118816492142 -0.826483405383931 -0.791778645209521 -0.757073884306757 -0.722369122638059 -0.687664360288671 -0.652959597392954 -0.618254834158918 -0.583550070812983 -0.548845307589587 -0.514140544755236 -0.479435782538072 -0.444731020980716 -0.410026260086528 -0.375321499887338 -0.340616740415371 -0.305911981675954 -0.27120722366769 -0.236502466373027 -0.201797709709797 -0.167092953599603 -0.132388198043744 -0.0976834430310049 -0.0629786884204213 -0.0282739340503833 0.00643082019354864 0.041135574414021
-1.0266179131394 -0.985432770136855 -0.944294489948852 -0.903313776394297 -0.862615531824097 -0.822303942546241 -0.782386132165067 -0.742828969183748 -0.703535364404437 -0.664417629614581 -0.625489638243815 -0.586790654132322 -0.548422789481921 -0.51073954994099 -0.474117724472419 -0.438775841850588 -0.404866148294581 -0.372434019990796 -0.341486079594974 -0.311980805672919 -0.283864640767952 -0.257058867403707 -0.231384128025073 -0.206627327430099 -0.182541059908216 -0.158880327137689 -0.135444070860744 -0.112068038580651 -0.0886912607809056 -0.0652785886900612
-0.972612458991238 -0.938995686377765 -0.905378913745363 -0.871762141049889 -0.838145368150046 -0.80452859491944 -0.77091182138844 -0.737295047656561 -0.703678273943135 -0.670061500454725 -0.636444727227023 -0.602827954252999 -0.569211181524296 -0.535594409027246 -0.501977636737716 -0.468360864595019 -0.434744092518773 -0.401127320386355 -0.367510548070556 -0.333893775468075 -0.300277002481587 -0.266660229044244 -0.233043455211102 -0.199426681066849 -0.165809906692793 -0.132193132184001 -0.098576357693978 -0.0649595833579856 -0.0313428091798822 0.0022739648693247
-1.04229925969114 -1.00785243196154 -0.973405604368213 -0.938958776985059 -0.904511949831193 -0.870065122909653 -0.835618296213937 -0.801171469719301 -0.766724643337582 -0.732277816975733 -0.697830990584587 -0.663384164125951 -0.628937337573055 -0.594490510944834 -0.560043684301226 -0.525596857820476 -0.491150031715841 -0.456703206222298 -0.422256381565696 -0.38780955791364 -0.353362735419178 -0.318915914205809 -0.284469094278856 -0.25002227557675 -0.215575457888533 -0.181128640982115 -0.146681824690266 -0.112235008857959 -0.0777881933141369 -0.0433413778837339
-0.955069819693253 -0.922823046460753 -0.890576273262463 -0.858329500085932 -0.826082726916152 -0.793835953753895 -0.761589180665614 -0.729342407717028 -0.697095634905239 -0.664848862195839 -0.632602089496993 -0.60035531670251 -0.568108543747111 -0.535861770729178 -0.503614997795708 -0.471368225124495 -0.439121452883481 -0.406874681170407 -0.374627910052784 -0.342381139547404 -0.310134369658378 -0.277887600379936 -0.245640831666775 -0.213394063475015 -0.181147295805985 -0.148900528643411 -0.116653761855397 -0.0844069952951978 -0.0521602288722789 -0.0199134625101579
1.03558676717672 0.999715576264473 0.963844385374464 0.927973194568094 0.892102003928151 0.856230813525521 0.8203596233621 0.784488433434426 0.748617243786576 0.712746054457964 0.676874865421794 0.641003676634717 0.605132488072855 0.569261299790221 0.533390111855164 0.497518924315495 0.461647737219747 0.425776550639889 0.389905364652444 0.354034179328733 0.318162994738772 0.282291810943669 0.246420627968888 0.210549445834074 0.174678264571236 0.138807084171496 0.102935904450066 0.0670647251871695 0.0311935461989778 -0.00467763268934876
-0.998698003726365 -0.969174122774805 -0.939629131826658 -0.909976190894678 -0.88046637790224 -0.851133366922215 -0.820803298714828 -0.788184205662897 -0.752719219952269 -0.714191439308926 -0.673008723816371 -0.629735124147488 -0.585017897195138 -0.539837124732097 -0.495286397905106 -0.452580520476859 -0.412877213461989 -0.376984654266937 -0.345346953949256 -0.31730150177914 -0.291909006579941 -0.268329035511407 -0.246116589078861 -0.224950092962937 -0.204606240199926 -0.184762377328414 -0.164600197540515 -0.143391020743688 -0.121260327053227 -0.0985471366363897
1.0042615601695 0.969717493050349 0.935173425969533 0.900629358993702 0.866085292141341 0.831541225421615 0.7969971588546 0.762453092456568 0.727909026217679 0.693364960152333 0.658820894397996 0.624276829122903 0.589732764495304 0.555188700683503 0.520644637832453 0.486100575993629 0.451556515167576 0.417012455244586 0.382468396088067 0.347924337564142 0.313380279539615 0.278836221875348 0.244292164408431 0.20974810700969 0.175204049708674 0.140659992565308 0.106115935602326 0.0715718788200963 0.0370278221667115 0.00248376557719813
-1.00233059276752 -0.969706488358413 -0.937070438966266 -0.904405407062292 -0.871706172959242 -0.838969033852292 -0.806184536624781 -0.77334218334748 -0.740433047152721 -0.707444462033538 -0.674347234364202 -0.641108038614293 -0.607689845181443 -0.5740408081755 -0.54011835574353 -0.505931828469265 -0.471499829689656 -0.436826101317856 -0.401912455518284 -0.366767846884207 -0.331403015616105 -0.295835709405224 -0.260111705905873 -0.224285036068525 -0.18841471406526 -0.152553175294746 -0.116721556840427 -0.0809287011189621 -0.0451655701950918 -0.00941865604557976
1.02712609213549 0.992289237482942 0.957452382849671 0.922615528237976 0.887778673632059 0.852941818991715 0.818104964197232 0.783268109130636 0.748431253760421 0.71359439809374 0.678757542205891 0.643920686189214 0.609083830124332 0.574246974045013 0.539410117971579 0.504573261917415 0.469736405891482 0.434899549891978 0.400062693912534 0.365225837939268 0.330388981956423 0.29555212591934 0.260715269667758 0.225878413042742 0.191041556006261 0.156204698549872 0.121367840662575 0.0865309823610312 0.0516941237751039 0.0168572650629553
-1.00814307467412 -0.972152540388271 -0.936162006057013 -0.900171471563104 -0.864180936748293 -0.828190401482623 -0.792199865790336 -0.75620932974898 -0.72021879349516 -0.684228257186141 -0.648237721002805 -0.612247185131938 -0.576256649736746 -0.540266114886121 -0.50427558061335 -0.468285046903602 -0.432294513736955 -0.396303981121242 -0.36031344904036 -0.324322917354728 -0.28833238589389 -0.252341854532341 -0.216351323324368 -0.18036079235712 -0.144370261669396 -0.108379731273231 -0.0723892011219613 -0.0363986711535435 -0.000408141303112948 0.0355823884949008
0.946616874383155 0.914115929198378 0.881614984012074 0.849114038767138 0.816613093348667 0.784112147641008 0.751611201583309 0.719110255143654 0.686609308351069 0.654108361242912 0.621607413828943 0.589106466112022 0.556605518089595 0.524104569737457 0.491603621018565 0.459102671866161 0.4266017222064 0.394100771966789 0.361599821088627 0.329098869567003 0.296597917410454 0.264096964621576 0.231596011179196 0.19909505706182 0.166594102270437 0.134093146831801 0.101592190853264 0.0690912344652038 0.0365902778095139 0.00408932103096716
-1.0159898520129 -0.98058525243943 -0.945180653012089 -0.909776053870426 -0.874371455202553 -0.838966857223746 -0.803562260209369 -0.76815766447359 -0.732753070425708 -0.697348478433421 -0.661943888602864 -0.626539300974782 -0.591134715536134 -0.555730132058714 -0.520325550283372 -0.484920970042334 -0.449516391170046 -0.414111813418444 -0.37870723652921 -0.343302660285517 -0.307898084480906 -0.272493508894685 -0.237088933249213 -0.20168435727531 -0.166279780794585 -0.130875203705067 -0.0954706261196552 -0.0600660481982591 -0.0246614700739303 0.0107431081269931
-0.977392817460344 -0.94334087255707 -0.909288927587692 -0.875236982448676 -0.841185037037455 -0.807133091257823 -0.773081145038052 -0.739029198308192 -0.704977250980913 -0.670925302988235 -0.636873354356952 -0.602821405137548 -0.568769455357994 -0.534717504956198 -0.500665553861663 -0.466613602060322 -0.432561649558014 -0.398509696383771 -0.364457742569422 -0.330405788134793 -0.296353833096708 -0.262301877483839 -0.228249921372246 -0.194197964839118 -0.160146007918801 -0.126094050643501 -0.0920420930797439 -0.0579901352999381 -0.0239381773657204 0.0101137806639662
-1.00447578019756 -0.970064171440608 -0.935754709664115 -0.901519282904431 -0.867206946423468 -0.832596797083328 -0.797310930921322 -0.760999289140182 -0.723580194429103 -0.685129067268257 -0.64608133781526 -0.606962438647087 -0.568305525165207 -0.530674644069056 -0.494523153314417 -0.45983076458447 -0.426470636133053 -0.394363358769225 -0.363451894087302 -0.333721254267415 -0.305166964136149 -0.277810965229452 -0.251780865920735 -0.227160900597681 -0.203756140867605 -0.18128938822664 -0.159433526506568 -0.137896189629508 -0.116573929543288 -0.095410527702162
-1.02527958038964 -0.990620837854362 -0.955962095311912 -0.9213033527541 -0.886644610166058 -0.851985867524822 -0.817327124781716 -0.782668381922185 -0.74800963909389 -0.713350896486756 -0.678692154297554 -0.64403341272477 -0.609374671911685 -0.574715931780775 -0.540057192215386 -0.505398453163166 -0.470739714569521 -0.436080976306571 -0.401422238238451 -0.366763500270634 -0.332104762318929 -0.297446024319967 -0.262787286293675 -0.22812854827494 -0.193469810275191 -0.158811072294954 -0.124152334314607 -0.0894935963124523 -0.0548348582786408 -0.0201761202062854
-1.00750110229869 -0.971711687349078 -0.935907381277514 -0.900071821575624 -0.86421233245345 -0.828342390809701 -0.79247639757933 -0.756635167232939 -0.720864244347498 -0.68520902871772 -0.649689610902942 -0.614319754153651 -0.579109136338217 -0.544051093796531 -0.509140702734466 -0.474396340350317 -0.439839283365673 -0.405479105602887 -0.371322611136438 -0.337377227948547 -0.303650539998373 -0.270149766439195 -0.236880667200783 -0.203842042025918 -0.171006309132935 -0.138341143508816 -0.105821628739583 -0.0734217517891671 -0.0411037045340942 -0.00882673007903881
-0.963724256453535 -0.930932495232596 -0.898160879726949 -0.865426839804201 -0.832734957801981 -0.800085177497708 -0.767471735957936 -0.734882187474105 -0.702283061948051 -0.669637142159542 -0.636913246789661 -0.604081703494826 -0.571114513317982 -0.537990370848206 -0.504689139010884 -0.47118866053052 -0.437466076107332 -0.403497738545267 -0.369261897076901 -0.334745174545602 -0.299936287197434 -0.2648283445594 -0.229432029282252 -0.193766409837382 -0.157866524854973 -0.121775466485463 -0.0855525708015101 -0.049255952395158 -0.0129225960137879 0.0234157960563852
1.04719059336547 1.01044266647525 0.973694739526421 0.936946812465367 0.900198885224574 0.863450957742495 0.82670302999534 0.789955102024868 0.753207174097265 0.716459246504104 0.679711319414075 0.642963392965146 0.606215467287813 0.56946754248268 0.532719618648739 0.49597169590842 0.459223774345617 0.422475853866626 0.385727934351501 0.348980015752907 0.312232098041664 0.275484181184072 0.238736265128346 0.201988349806617 0.165240435104752 0.128492520887363 0.0917446069803152 0.0549966932210952 0.0182487795324259 -0.0184991341416606
-1.01604517762349 -0.976682622132109 -0.937221813252956 -0.897642533974625 -0.858094682220077 -0.818732067187764 -0.779554028243719 -0.740516816956696 -0.70155880353876 -0.662638406467711 -0.623812118640982 -0.585160951560911 -0.546785247790075 -0.508862674131986 -0.471587855539724 -0.435145925323679 -0.399738601151311 -0.365643429761033 -0.333092376463123 -0.302059251784364 -0.272453327555661 -0.244155475434855 -0.216932966387511 -0.190542763122117 -0.16481419601112 -0.139610442618354 -0.114857701609237 -0.0904914726242199 -0.0664214381022727 -0.0425508261819979
-0.992861724322765 -0.95980160798559 -0.926741491552748 -0.893681374905871 -0.860621257870451 -0.827561140282343 -0.794501022074986 -0.761440903203041 -0.728380783608451 -0.695320663257971 -0.662260542230295 -0.629200420632105 -0.596140298568738 -0.563080176140153 -0.530020053469534 -0.496959930778343 -0.463899808277709 -0.430839686039159 -0.397779564093479 -0.364719442448096 -0.331659321104595 -0.298599200083641 -0.265539079482211 -0.232478959402252 -0.19941883988926 -0.166358720942697 -0.133298602434334 -0.100238484212316 -0.0671783661579687 -0.0341182481609171
-0.910458594156715 -1.00219990384392 -1.02055885825032 -0.910345597226993 -0.788766170937813 -0.772160700010851 -0.80100967661822 -0.790009641671966 -0.726580959499842 -0.625954346461147 -0.541878103625655 -0.537729928240761 -0.636330422636248 -0.698271809471448 -0.603048251291431 -0.467990049854658 -0.426911228038007 -0.441724553978632 -0.44440528773151 -0.419079911762619 -0.362912714140689 -0.282772533011571 -0.224346406829594 -0.21933192263348 -0.204650661491048 -0.12289189988674 -0.0340917019424008 -0.0018502141198696 0.013422875396443 0.077115492991483
-1.00860748251003 -0.9742390177524 -0.939870553001238 -0.905502088282927 -0.871133623689826 -0.836765159304598 -0.80239669510515 -0.768028231029691 -0.733659766962405 -0.699291302779955 -0.664922838382932 -0.630554373677913 -0.596185908569393 -0.561817442953555 -0.527448976719297 -0.493080509734689 -0.458712041884302 -0.424343573139546 -0.389975103502362 -0.355606633009979 -0.321238161708449 -0.286869689630126 -0.252501216752561 -0.218132743044201 -0.18376426849189 -0.149395793112947 -0.115027317028202 -0.0806588403927626 -0.046290363395347 -0.0119218862330746
-1.03255568288662 -0.994863116878451 -0.957170550907663 -0.919477984995998 -0.881785419147826 -0.844092853340589 -0.806400287461385 -0.768707721380778 -0.731015154993539 -0.693322588210665 -0.655630020983849 -0.617937453274961 -0.580244885038592 -0.542552316200223 -0.504859746675915 -0.46716717637316 -0.429474605212211 -0.391782033172925 -0.354089460260228 -0.316396886519693 -0.278704312007059 -0.241011736775317 -0.203319160866477 -0.165626584328669 -0.127934007245491 -0.0902414297113053 -0.0525488518280728 -0.0148562736936328 0.0228363046182658 0.0605288830398965
0.943987291201357 0.910877961676769 0.8777686321815 0.844659302733044 0.811549973283306 0.778440643775731 0.745331314185496 0.712221984480842 0.679112654570513 0.646003324379103 0.612893993954088 0.579784663373665 0.5466753327565 0.513566002383144 0.480456672535749 0.447347343341012 0.414238014905857 0.381128687413575 0.348019361016896 0.314910035669942 0.281800711277181 0.248691387711379 0.21558206471849 0.182472742032801 0.149363419468759 0.116254096890722 0.0831447742825509 0.0500354516563302 0.0169261290175475 -0.0161831936299595
-1.00238106780094 -0.967439870999187 -0.93249867413323 -0.897557477151922 -0.862616280015871 -0.827675082686526 -0.792733885116942 -0.757792687268771 -0.722851489146446 -0.687910290780148 -0.652969092260265 -0.618027893692238 -0.583086695193583 -0.548145496930116 -0.513204299073653 -0.478263101771701 -0.443321905129187 -0.408380709105022 -0.373439513629982 -0.338498318668316 -0.30355712419264 -0.268615930188471 -0.233674736692921 -0.198733543744042 -0.163792351332043 -0.128851159417686 -0.0939099678917876 -0.058968776628799 -0.0240275855076515 0.0109136055916039
-1.00083322418631 -0.9684587867876 -0.935515558659009 -0.90210269423628 -0.869038196833194 -0.837037375471122 -0.805685913123744 -0.774191510709869 -0.741379566976521 -0.706349048481782 -0.669675495199758 -0.632303590458561 -0.595253743315028 -0.559849265740904 -0.527358958874338 -0.4985306776042 -0.473507565173499 -0.450534864491099 -0.427498276658644 -0.402743235883054 -0.374730109647567 -0.342186935815281 -0.304912433768716 -0.263073033204017 -0.217235323552408 -0.168239430176703 -0.117619462431012 -0.0668491609354128 -0.016466807382555 0.0332231812667689
-1.00231141062341 -0.965741950847346 -0.929172491023301 -0.892603031104083 -0.856033571065991 -0.819464110892898 -0.782894650575504 -0.746325190119942 -0.709755729587257 -0.673186269058976 -0.636616808643656 -0.600047348456608 -0.563477888610856 -0.526908429210269 -0.490338970345311 -0.453769512061998 -0.417200054381039 -0.380630597266362 -0.344061140672279 -0.307491684571411 -0.270922228940951 -0.234352773736284 -0.197783318825548 -0.161213864065766 -0.124644409356745 -0.0880749546189356 -0.0515054998125561 -0.0149360449189597 0.0216334100357405 0.0582028650142411
0.982039327907275 0.948065472315604 0.914087059105032 0.880099362745539 0.846099579957701 0.812085748983207 0.778057351897596 0.74401384616892 0.709953147001422 0.675873272735314 0.641774196518484 0.607656380200742 0.573519484395921 0.539359964773953 0.505173821147524 0.470958434844255 0.436711725077656 0.402432381089844 0.368119849319875 0.333775834965947 0.299402607916039 0.265002223773925 0.230575881006544 0.196125115252614 0.161653667974807 0.127166367228823 0.0926701816185234 0.0581716189285534 0.0236732031185269 -0.0108235378082001
-1.00999280801051 -0.970527585754847 -0.931067459899821 -0.891643472548409 -0.852341171701079 -0.813257760004624 -0.774482552793645 -0.736091002425837 -0.698110996663471 -0.66056752705364 -0.623521564878157 -0.587043076352512 -0.551199071280149 -0.51604473381633 -0.481611833209057 -0.447850304725501 -0.414713063534591 -0.382246778393123 -0.350502417087399 -0.319454389933872 -0.28905796788153 -0.259254379519315 -0.229928683995963 -0.20095686236795 -0.172234752762895 -0.143666558501677 -0.115170086607081 -0.0866792560536593 -0.058178829921127 -0.0296662823154893
-0.996378379284038 -0.96217775948507 -0.92797713963377 -0.89377651966913 -0.85957589960055 -0.825375279478211 -0.791174659444993 -0.756974039659013 -0.722773420246625 -0.688572801304222 -0.65437218284012 -0.620171564840619 -0.585970947313289 -0.551770330350794 -0.517569714048179 -0.483369098424927 -0.449168483495335 -0.41496786932853 -0.380767256002135 -0.346566643572935 -0.312366032092507 -0.278165421620339 -0.243964812247577 -0.209764204038194 -0.175563596915826 -0.141362990746275 -0.107162385304364 -0.0729617803508802 -0.0387611756814579 -0.00456057110044183
-0.983859103236823 -0.950433957999922 -0.917008812797874 -0.883583667630948 -0.850158522479173 -0.816733377285329 -0.78330823186344 -0.749883085985029 -0.716457939380376 -0.683032791814073 -0.649607643229224 -0.61618249361356 -0.582757342967379 -0.549332191341239 -0.515907038786985 -0.482481885311344 -0.449056730913614 -0.4156315756085 -0.382206419407079 -0.348781262290502 -0.315356104232441 -0.281930945242105 -0.248505785470853 -0.215080625096368 -0.181655464259487 -0.148230303102112 -0.114805141807265 -0.0813799805380256 -0.0479548193365953 -0.0145296582149563
-1.01180863221422 -0.976612044793806 -0.941415457298364 -0.906218869636234 -0.871022281702187 -0.835825693404596 -0.800629104719807 -0.765432515630822 -0.730235926079287 -0.695039336035076 -0.659842745622319 -0.624646155003712 -0.58944956433485 -0.554252973742937 -0.519056383335637 -0.483859793170844 -0.448663203314674 -0.413466613915873 -0.378270025143624 -0.343073437166206 -0.307876850151673 -0.272680264254067 -0.23748367957138 -0.202287096163375 -0.167090513992945 -0.131893932969553 -0.0966973528858087 -0.0615007735003935 -0.026304194553118 0.00889238422092358
-1.00169874833574 -0.965221193568782 -0.92874363876048 -0.892266083845001 -0.855788528793079 -0.819310973593429 -0.782833418270119 -0.746355862860282 -0.709878307417977 -0.673400751984639 -0.636923196534311 -0.600445641024186 -0.563968085381863 -0.527490529416575 -0.491012972917595 -0.454535415712746 -0.418057857690204 -0.381580298941018 -0.345102739622124 -0.308625179951147 -0.272147620160882 -0.235670060460459 -0.199192500964345 -0.162714941757912 -0.126237382904846 -0.0897598244381096 -0.0532822662894949 -0.0168047083701487 0.0196728493901838 0.0561504070571084
-1.11810134843499 -1.0635505304986 -1.00957759455518 -0.956893648569427 -0.905607140441055 -0.855662845791436 -0.806953511193427 -0.75944577046634 -0.713453835463821 -0.669281115744843 -0.626840233655357 -0.585946114738056 -0.546553693156961 -0.509177937561402 -0.474392295193716 -0.442444093182973 -0.41339201171983 -0.386866263354564 -0.362266840335398 -0.338501321342727 -0.314354181664987 -0.288763424586682 -0.261281165376588 -0.231607164573099 -0.19941765180882 -0.1645169349405 -0.127245165627234 -0.0881034876438033 -0.0477011694253601 -0.00667451057215114
-1.006668810567 -0.971242493118534 -0.935816175721778 -0.900389858443578 -0.864963541343227 -0.829537224468231 -0.794110907826472 -0.758684591417573 -0.723258275247724 -0.687831959321695 -0.652405643632018 -0.616979328168162 -0.581553012910796 -0.546126697805371 -0.510700382789236 -0.475274067802531 -0.439847752816195 -0.404421437921553 -0.368995123228305 -0.333568808799241 -0.298142494685427 -0.262716180917308 -0.227289867442851 -0.191863554208596 -0.156437241237868 -0.121010928582991 -0.0855846163355076 -0.0501583045550298 -0.0147319931342095 0.0206943180760406
0.969946678319517 0.935422481991234 0.900907411128515 0.866415037612424 0.831961134595911 0.797563575401112 0.763246432755002 0.729036240180205 0.694963174977093 0.66105108107608 0.627294825149988 0.593682029557241 0.560198900902251 0.526825982773368 0.493544797821023 0.460346447960014 0.427225754447563 0.394182836646198 0.361218490106635 0.328330917027036 0.295517671267427 0.262773367274488 0.23008086184152 0.197423678286186 0.164799763676976 0.132208435747097 0.099640071137804 0.067084260188595 0.034536389123879 0.00199329313929358
-1.0273948843385 -0.985583322729257 -0.943777481081353 -0.902065554298243 -0.860654269325537 -0.819764780250371 -0.779557417683843 -0.740152462815689 -0.701570822626251 -0.663799184503809 -0.6267867316778 -0.590473271337947 -0.554846879559044 -0.520088707956148 -0.486399411843763 -0.453864585793906 -0.422519324585326 -0.392311784566182 -0.36315862066974 -0.334937420600269 -0.307516005254791 -0.28078780528099 -0.254748690329202 -0.229385321026962 -0.204545082907963 -0.180048234471238 -0.155745801171025 -0.131514905803392 -0.10730629357652 -0.0830891153016138
