0.395425412856029 0.416037265138566 0.428718707757212 0.425498013987632 0.401247599601698 0.362216450356114 0.317497694503793 0.274894959854832 0.237053872448071 0.205330557879532 0.181081141745242 0.164923691927978 0.154524045457541 0.146809981650485 0.13927290491977 0.131658720063976 0.124276956978088 0.117494755871405 0.111909698210477 0.108176975776166 0.106951780349336 0.107618261691411 0.104476401486067 0.0905551393975386 0.0617927473412637 0.0257648262374758 -0.00704369074239117 -0.0261478704269038 -0.0240938013246951 -0.00555165866466455 0.0217773606442217 0.050367180521126 0.0733922081977236 0.0842019717338185 0.0786478304080753 0.0625884683746009 0.044384401006363 0.0323961436763292 0.0325086774308037 0.0407048460094359 0.050491958825212 0.0563093282143632 0.0563242782061012 0.0496361357528829 0.0353442278071654
0.3824417201146 0.355411599593549 0.328388960558805 0.301530926015964 0.27499917636232 0.248973621561954 0.223638728970645 0.199187503273876 0.175847098475953 0.153853205910888 0.133441516912692 0.114810127078746 0.0980067490599118 0.083041499770422 0.0698430785238812 0.0580145142313852 0.0470774182034029 0.0366128539391104 0.0264396936925129 0.0164362619063228 0.00648088302325253 -0.00346417962032634 -0.0131009071134059 -0.022047341651319 -0.0299774428886749 -0.0367888403171874 -0.0424350808878464 -0.0468697115516421 -0.0500549470195873 -0.0519876730427864 -0.0526734431323669 -0.0521206836896889 -0.0503493126770436 -0.0473821209469552 -0.043229496085752 -0.03785221261498 -0.0311986417899893 -0.0232171548661303 -0.0138848066976899 -0.0032933865347028 0.00843663277385969 0.021148417196733 0.0345396879734801 0.0482718051613704 0.0620061288176738
0.38797873935367 0.369121239299415 0.350331422245867 0.331693244866036 0.313280434420288 0.295125800518432 0.277251923357632 0.259688862435289 0.242496594449738 0.225742575399548 0.209494261283287 0.193817450291883 0.17877130938569 0.164413347717423 0.150787419453819 0.137882758817705 0.125674945045933 0.114138258569561 0.103241784596466 0.092953309528732 0.0832406197684421 0.074070328283828 0.0654043543077137 0.0572034436390713 0.0494322066539049 0.0420707120363463 0.0351028930475592 0.0285126829487073 0.022271678369844 0.0163021294165821 0.0105139495634241 0.00482990173508445 -0.000775853342874255 -0.00631630549467757 -0.0118039791152979 -0.0172495368826953 -0.0226631760455769 -0.0280550938526495 -0.03342942418096 -0.0387660474209137 -0.0440387805912559 -0.0492314178113984 -0.0543676616034201 -0.0594811915900665 -0.0646056873940833
0.484926460636059 0.452985492084655 0.421413899664557 0.390504368231125 0.360507131742349 0.331502620566745 0.303528814175458 0.276662965834904 0.251139423992579 0.227231810891247 0.205213748773671 0.185289990091268 0.167389808130059 0.151373606384716 0.137095875706664 0.124387456374327 0.113073276022878 0.102973375385262 0.0938882475854922 0.0856134988453497 0.0779447353866168 0.0707158581445018 0.0639139469079203 0.0575643761792146 0.0517012108853528 0.0463932776518067 0.0417180935286741 0.0377531755660526 0.0345805711754417 0.0323004492139462 0.0310175089000729 0.0307704969819055 0.0313343503258374 0.0324180533278391 0.0337481223647011 0.0351212017364942 0.0363514677241088 0.0372530966084356 0.0377120041385977 0.037901063936648 0.0380648890928718 0.038401869674536 0.0389255036568328 0.0396030659919356 0.0404018316320182
0.480736082007569 0.453013262304161 0.425472480770585 0.398222432005784 0.371346231281194 0.344824676558205 0.318612986470697 0.292722689838221 0.267390556223002 0.242909665372935 0.219573097035915 0.19765027858686 0.177316027908775 0.158721510511693 0.141971329975333 0.126983842158177 0.113630840988399 0.101791380815846 0.0913735576770636 0.0822927280302749 0.0744642483337007 0.0677953178509846 0.0621605070674571 0.0574262292738707 0.0534650413823141 0.0501740747902214 0.0474566045163632 0.0452159055795098 0.043359373130441 0.0418108828479741 0.0404984305429356 0.0393520197219282 0.0383096846746581 0.0373114673866078 0.036276766775343 0.0350424094867639 0.0334245790988545 0.0312394591895984 0.0283528581033459 0.024829083249912 0.0207820668054782 0.0163236625455788 0.0115574106431586 0.00658477287051519 0.00150721099994612
0.563433978197716 0.503754419213925 0.448156074084703 0.393440576631501 0.337911743437053 0.285882122129224 0.243166443097166 0.21409738582077 0.197079426142896 0.189034988997146 0.186886499317123 0.186710690969545 0.181201533553587 0.162207305601543 0.124983506277452 0.0784145172723454 0.0347919409090034 0.00387707878067084 -0.0146899704375456 -0.0237994088000733 -0.0263414383613399 -0.0248274043949886 -0.0202532250515253 -0.0132359617006715 -0.00419390675937307 0.0072497231665268 0.0216704804239605 0.0396439173598605 0.0600441952645092 0.0749399112015891 0.0746982711781325 0.0531425130601454 0.0179200021495286 -0.0198658643928438 -0.0506344107247775 -0.0708958462787977 -0.0786831018061092 -0.0720291080579169 -0.0507731436772474 -0.0219798788744125 0.0054796682484543 0.0249640821933564 0.038750357878843 0.0513450928276002 0.0672548845623137
0.367159638183842 0.354704901285279 0.34242834584787 0.329205147534809 0.313978519154321 0.29596382209474 0.274444454889427 0.249163036857507 0.221699070461157 0.194091278948319 0.168378385566931 0.146183713113855 0.127468982581626 0.111780514511695 0.0985732236082757 0.0869364012266082 0.0758679328846914 0.0647261155483827 0.0543108919749732 0.0457826163696126 0.0403016429374504 0.038558602503468 0.0393652323719741 0.0410635464671089 0.0422272215728154 0.0423565859122471 0.0411836305683603 0.0384403466241112 0.0340341082707916 0.0285738221330364 0.0228437779438163 0.0178466423618959 0.0154585897492157 0.0177741713935102 0.0258934211763887 0.0369383033549612 0.0470362647802127 0.0523147523031278 0.0495114391894076 0.0378049043636166 0.0169839531650353 -0.0126744017488365 -0.048940318447622 -0.0890957476827248 -0.130422640205549
0.467665126059428 0.435398082798171 0.403237937071753 0.37141176591509 0.340144373640284 0.309651473668159 0.280146506696726 0.251831388283404 0.224861933423268 0.199382431970803 0.175537173780494 0.153473741426303 0.133352888360081 0.115338660753158 0.0995384643197953 0.0858331429459919 0.0740469000606812 0.0639996256679648 0.0554939560726173 0.0483282141545817 0.0423007227938008 0.0372345094576433 0.0330514199631806 0.0296980047149097 0.0271019217408269 0.0251152595629251 0.0235712143266963 0.0223029821776325 0.0211601616869405 0.0200579611286867 0.0189279912026521 0.0176920786629623 0.0162329144811205 0.0144234056829741 0.0122122871132395 0.00985160489210712 0.00766923295863601 0.0059930452518853 0.00509761331117147 0.00504429907684067 0.00584116208949641 0.00745113549325443 0.00965664684627916 0.0121949973102472 0.0148034880468352
0.32698323012482 0.313212018396141 0.299459328451212 0.285750405415987 0.272102133020285 0.258497949409386 0.244912931332436 0.231337155150306 0.217820695670763 0.2044286273133 0.191226024497409 0.17827694167969 0.165641353465167 0.153378214495973 0.141536809278302 0.1301277417746 0.11915194581138 0.108610807176472 0.0985075195029924 0.0888457283853808 0.0796290794180751 0.0708663620944096 0.0625869415033034 0.0548253266325711 0.047601467426012 0.0408770776513626 0.0345993120323437 0.0287153252926759 0.023179073848806 0.0179717208880836 0.0130812312905844 0.00849728952685667 0.00421645842933988 0.000237020420946204 -0.00344669261995632 -0.00685615099317635 -0.0100167755430667 -0.0129539871139802 -0.0156961576878941 -0.0182834637972831 -0.0207590331122462 -0.0231615849456487 -0.025512205181419 -0.0278275713462517 -0.0301243609668415
0.470022234820929 0.443256500017533 0.416535555424172 0.389989078119868 0.36376177293691 0.338058455720654 0.313098970069727 0.289075557887852 0.266070054299153 0.244136692732854 0.22332970661818 0.203690884746156 0.18521223735501 0.167873330044772 0.151654683892406 0.136540641882607 0.122516502477007 0.109549677498031 0.0975360322112942 0.0863535452432092 0.0758801952201878 0.0660241076468607 0.0568139955407319 0.048308718797524 0.0405469717521268 0.0334867864960991 0.0270660295601667 0.0212225674750555 0.0158788878734499 0.0108959627958671 0.00611938538478267 0.00142385838618509 -0.00319947703988558 -0.00773037012987644 -0.0121539198208705 -0.0164766238524946 -0.0207103296650112 -0.0248668846986831 -0.0289754968602761 -0.0331348159225689 -0.0374608521248433 -0.0420396023175596 -0.0468370097958915 -0.0517890044661913 -0.0568315162348112
