-1.01068047694138 -0.971869943992309 -0.933170420302286 -0.894695523546381 -0.856511347952895 -0.81866525103115 -0.781177166861321 -0.744053916663397 -0.707277293645787 -0.670834408379477 -0.63475866889737 -0.599095057597843 -0.56388285115237 -0.529138503324802 -0.494866522427267 -0.461046457872626 -0.4276511311456 -0.394651410917637 -0.362023036379459 -0.329763181612145 -0.297874379419365 -0.266346832932547 -0.235121426594162 -0.204132272906506 -0.173335715300147 -0.142695919991823 -0.112186113414689 -0.0817771634106371 -0.0514214432400905 -0.0210667025181046
-1.02888777813192 -0.993015728377545 -0.957143678554903 -0.921271628621978 -0.885399578583607 -0.849527528478557 -0.813655478434437 -0.777783428573266 -0.741911378905849 -0.706039329410188 -0.670167280044288 -0.634295230761152 -0.598423181532561 -0.56255113240539 -0.526679083445384 -0.490807034718643 -0.454934986288311 -0.419062938205327 -0.383190890501012 -0.347318843140402 -0.311446796071967 -0.275574749238629 -0.239702702561129 -0.203830655960658 -0.167958609382383 -0.132086562777588 -0.0962145160980349 -0.0603424693111123 -0.0244704224462389 0.0114016244516596
-0.970908110028126 -0.938072584291642 -0.905242169017239 -0.872422977340962 -0.839624480878722 -0.806856852070125 -0.774129708169676 -0.741452405079916 -0.708833808480629 -0.676283116443199 -0.643811346828179 -0.611429972443415 -0.579148916729824 -0.546971905660625 -0.514899222888591 -0.482923580252436 -0.451035958752414 -0.419227987849011 -0.387492133255344 -0.35582355723482 -0.324218096188421 -0.29267092415454 -0.261174565721222 -0.229720788159449 -0.198300978922313 -0.166907894011358 -0.135540143439849 -0.104196591592383 -0.0728712663271552 -0.0415569863707654
-1.00095356593264 -0.965515046698672 -0.930076527439946 -0.894638008121729 -0.859199488753779 -0.823760969367997 -0.788322450040379 -0.752883930847143 -0.717445411821307 -0.682006892997705 -0.64656837446164 -0.611129856311033 -0.57569133864378 -0.540252821557692 -0.504814305104981 -0.469375789155536 -0.433937273555407 -0.398498758237611 -0.363060243134708 -0.327621728090475 -0.292183212926496 -0.25674469746519 -0.221306181532312 -0.185867664978949 -0.150429147754175 -0.114990629856862 -0.0795521113870922 -0.0441135924782726 -0.00867507329589287 0.0267634459865358
-0.989779324185931 -0.956096827232804 -0.92241433017113 -0.888731832892694 -0.85504933537796 -0.821366837634492 -0.787684339689585 -0.754001841552151 -0.720319343137824 -0.686636844337773 -0.652954345038578 -0.619271845125668 -0.58558934449133 -0.55190684305527 -0.518224340771107 -0.48454183770068 -0.450859333933974 -0.417176829565331 -0.383494324691577 -0.349811819415139 -0.31612931383984 -0.282446808086188 -0.248764302341431 -0.215081796797618 -0.181399291599271 -0.147716786835004 -0.114034282417322 -0.0803517782257245 -0.0466692741837995 -0.0129867702261568
-0.95098377484961 -0.94474098057022 -0.937547777406307 -0.924822530582081 -0.90356749335719 -0.871442160516644 -0.827151104911441 -0.772188136188902 -0.718158933115647 -0.676200802794177 -0.64546569655121 -0.622109226769523 -0.601396712310531 -0.57503229795021 -0.536145814146438 -0.487131008170145 -0.433155197556847 -0.381216064087365 -0.337216578849412 -0.300850505912981 -0.270259307593633 -0.244387218065021 -0.225389558933173 -0.214146040521445 -0.203222840590135 -0.184353677921591 -0.154255967949434 -0.112157482446669 -0.0623437218925529 -0.0103646189429061
-1.04051365909696 -1.00453686464425 -0.968560070289273 -0.932583276169856 -0.89660648244658 -0.860629689278579 -0.824652896796423 -0.788676105088292 -0.752699314101346 -0.716722523749774 -0.680745733956902 -0.644768944648339 -0.608792155763551 -0.57281536729744 -0.536838579259685 -0.500861791663653 -0.46488500451478 -0.428908217783099 -0.392931431432757 -0.356954645439785 -0.320977859783183 -0.285001074420779 -0.249024289225721 -0.213047504059915 -0.17707071882498 -0.141093933441297 -0.105117147864596 -0.0691403620795768 -0.0331635761514774 0.00281320983432797
-1.00695774476655 -0.972759597137316 -0.938561449535999 -0.904363302001092 -0.87016515460705 -0.835967007441909 -0.801768860612075 -0.767570714229414 -0.73337256840926 -0.699174423218649 -0.664976278527956 -0.630778134158392 -0.596579989968702 -0.562381845967751 -0.528183702192735 -0.493985558644027 -0.459787415299236 -0.425589272081724 -0.391391128895784 -0.357192985623668 -0.322994842142119 -0.288796698341126 -0.254598554163672 -0.220400409573654 -0.186202264565657 -0.152004119143965 -0.117805973320989 -0.0836078271335937 -0.0494096807083408 -0.0152115341942174
-0.931494992031882 -0.903835338943754 -0.875789658953619 -0.846959445822965 -0.817249301841493 -0.786745298857117 -0.755956278422425 -0.725436665367736 -0.69550044792964 -0.666266741601181 -0.637315607494943 -0.608092343128393 -0.577987917705988 -0.546175987180126 -0.51197118280279 -0.475469350276346 -0.437117886727717 -0.397989180531669 -0.359201152539093 -0.321428862257533 -0.285236653858699 -0.251247120379155 -0.220315850314874 -0.193321719549884 -0.171003758061016 -0.153549523485955 -0.139080530013006 -0.125544073435485 -0.112256619416119 -0.0988769260849867
-1.00615733821395 -0.958847124935372 -0.912127650093569 -0.867207720235462 -0.825473696965812 -0.787777843871731 -0.752658477411901 -0.71854266533109 -0.685726427646846 -0.65457763033039 -0.623882570894848 -0.592032154738822 -0.558113477449519 -0.523998395368563 -0.491967182006947 -0.463149018798728 -0.438107449537752 -0.416294559533958 -0.396830221675408 -0.37861691764658 -0.360502781331051 -0.340954741902625 -0.316914909696008 -0.285352415377415 -0.244869289778189 -0.194710834755495 -0.135062536104639 -0.0667446832699864 0.00782340364601183 0.0858226468763814
