0.513251987689169 0.461349943656395 0.409878190338635 0.359919824577917 0.312536504494173 0.268704133318942 0.229377175561669 0.19526448063726 0.166092437582483 0.141341820339568 0.120493402850749 0.103026332273642 0.0884132486274136 0.0761251651466166 0.0657120379138788 0.0570395944041304 0.0500525049403774 0.0447050682395404 0.0409900965941982 0.0389100306908445 0.0384673112159729 0.0394508690783861 0.0407955960761232 0.0412228742295324 0.0397437230889845 0.0365277123249398 0.0320340491378813 0.026721940728292 0.0209642172559427 0.0147882007177557 0.00813483606994095 0.00107620565465851 -0.00579105864213218 -0.0117391875485219 -0.0161376054933015 -0.0187445117080622 -0.0194152991250953 -0.0180053606766924 -0.0144156287397139 -0.00872919346929753 -0.00107468446515008 0.00835334365826527 0.0190966362274602 0.0306310135541897 0.0424322959502093
0.440205736340475 0.422555499417134 0.404924633939136 0.387351132788363 0.369878190785213 0.352569810504137 0.335495196458103 0.31871937127036 0.30229063000528 0.286253085837515 0.270650851941717 0.255514296565736 0.240818808250207 0.226526030608961 0.212599811041957 0.199012812093667 0.185739900094693 0.172769431008643 0.160143719331159 0.147918569190889 0.136149784716481 0.124886539197655 0.114151482568405 0.1039606339238 0.0943254035497837 0.0852387664958141 0.0766890890022284 0.0686647373093632 0.0611462008180243 0.0540824615708917 0.0474146247711144 0.0410780019116397 0.0349847296446095 0.0290411509119638 0.0231670424077151 0.0173359158341644 0.0115347166456851 0.00575039029665042 -2.77967608464469e-05 -0.00580129408383277 -0.0115692302316159 -0.0173306265529449 -0.0230840755543347 -0.028828062531742 -0.0345610727811235
0.47715767253664 0.452519818421504 0.427898274553014 0.403321167159694 0.378820671974111 0.354445162744985 0.330247062725073 0.306288300127398 0.28266882300604 0.259498084375343 0.236885537249652 0.214962908685301 0.193951021906602 0.174092974179854 0.155595844413095 0.138522638081298 0.122900342301171 0.108743024108992 0.0960130702193191 0.0846599472662802 0.0746331218840038 0.0658572121264051 0.0581574417265481 0.0513341858372839 0.0451942210640062 0.0395699298222791 0.0343000959802095 0.0292235034059041 0.0241944420406328 0.0191292261183183 0.0139596759460462 0.00861213752795189 0.00299105965636961 -0.00300458317931691 -0.00943939425038648 -0.0162322878707681 -0.0232657561150535 -0.030422291057834 -0.0375897129027079 -0.0446771543692992 -0.0515990763062384 -0.0582950791747383 -0.0648053218863408 -0.0711951029651699 -0.0775297209353496
0.397169109831197 0.377824698885621 0.358586306409016 0.339549688865335 0.320797384509147 0.302359058757476 0.284251158817957 0.266496781648093 0.249145623204844 0.232254029195037 0.215878345325498 0.200096751865435 0.185074767333586 0.170999744811067 0.158014437652257 0.14608320030456 0.13512578748864 0.125055806651491 0.11576227614543 0.107128067049104 0.0990360504411596 0.0913729597627076 0.0840409779047114 0.0769461501205975 0.0700171864560269 0.0632734561255963 0.0567569931361371 0.0505098314944802 0.0445941472957013 0.0391526849878545 0.0343483311072383 0.0303125749333309 0.0270513167183291 0.0245390594576091 0.0227556031096449 0.0217019354853024 0.0213843413585454 0.0218091055033377 0.0229590796027662 0.0247233829764101 0.026967701852972 0.0295631053561502 0.0324021941896272 0.0353829519520814 0.0384033622421912
0.495414724975121 0.461562687012569 0.427950689878168 0.394723964016095 0.362077469108407 0.330405081788676 0.300150407928357 0.271686734871672 0.24510607585392 0.220430125583169 0.197680578767486 0.176863589653255 0.15792315064012 0.140787713666042 0.125384618221969 0.111636754010798 0.0994658982884161 0.0888014091143529 0.0796029677627113 0.0718378363112382 0.06547327683768 0.060466332784348 0.0567331730518117 0.0541797479052055 0.0526859390604025 0.0520273540362327 0.0519535318022653 0.0522140113280693 0.0525358230428177 0.0525559632140981 0.0518889195691023 0.0502155010982787 0.0474818018451041 0.0437002371163123 0.0389263126009259 0.0333878955171239 0.027355943465374 0.0211014140461439 0.0148678377260416 0.00878903643623536 0.00297140497403372 -0.00252045304077474 -0.0077890986984809 -0.0129788842668954 -0.0182341620138289
0.455415684148177 0.431208537569683 0.407021069754311 0.382843348478657 0.358685187198702 0.334635382087973 0.310802474999383 0.287302821652539 0.264284033233835 0.241901534796356 0.22031075139319 0.199655799848649 0.18003556407194 0.161537619743495 0.144222372777235 0.128041550021043 0.112919708556293 0.0987753858945718 0.0855030412683278 0.0729911143402229 0.0611280447729194 0.049815496589948 0.039008031258314 0.0286734346058912 0.0188155489199221 0.0095824423251243 0.00115823940558421 -0.00627293525461188 -0.0125497731995735 -0.0176022304861938 -0.0213830792995617 -0.0238595222056343 -0.0250564832938406 -0.0250133170344779 -0.0237964931972918 -0.0215809427498217 -0.0185687119590554 -0.014961847091981 -0.0109432815550713 -0.00661949731273982 -0.00207786346888508 0.00260513282302688 0.00739653221126022 0.0122742572945116 0.0172162306714776
0.439213812996646 0.413739496507054 0.388309691533717 0.362882687324587 0.337458929075196 0.312207485771392 0.2873395823466 0.263059650619524 0.239544949949982 0.216965946583074 0.195493106763896 0.175279621221278 0.156409578618974 0.138949792104471 0.122933002351611 0.108255660139674 0.0947801437742939 0.0823948224006863 0.0710920285223808 0.0608900854824859 0.0518073166241101 0.0438712625862221 0.0371463331912302 0.0317061555574025 0.0275856877685887 0.0246652117709637 0.0227863404762841 0.021790686796306 0.0215162530996651 0.0217865995825133 0.0224216758978817 0.023206861789629 0.0237892573649243 0.0237813928217642 0.0228550169237982 0.0209187526972877 0.0179404417341473 0.0138879256262913 0.00877203479509574 0.00277555497978242 -0.0038757392509652 -0.0109759984004577 -0.0183990732599817 -0.0260387396928177 -0.0337887735622462
0.395596684936069 0.383359761460411 0.371138425421073 0.35891852642869 0.346678849870623 0.334369924241121 0.321935213811158 0.309306695753969 0.296370398851834 0.28300086478929 0.269072635250878 0.254480157811415 0.239197503606837 0.223218649663357 0.206574082191732 0.18944032414089 0.172030407644305 0.154555066213185 0.137215838869677 0.120211966013661 0.103742688045019 0.0879918264469888 0.0730815270362256 0.0591185167127405 0.0462103406865904 0.0344678174080157 0.0240025836373027 0.0149262761347374 0.00730204334299754 0.000999080434326608 -0.00416190573664046 -0.00833098838317211 -0.0115413609901501 -0.0137969971103596 -0.015085669043693 -0.0153303440784707 -0.0144377882501206 -0.0123147675940702 -0.00892232755695017 -0.00443863123020233 0.000903878883528652 0.00687874199853652 0.0132834241968688 0.0199213732775115 0.0265960370394505
0.551526643583849 0.5108003101041 0.470248279971151 0.429897912301898 0.389811063132576 0.350187576176784 0.311261792067462 0.273400748906825 0.237502274674188 0.204596894818143 0.17571513478728 0.151649863739905 0.132243325673187 0.117100108294009 0.105770939594986 0.097591108711666 0.0918420450653275 0.0878148028375955 0.0848389352514777 0.0822536202903276 0.0793980359374986 0.0756785373377669 0.0707701882816 0.0644152297208881 0.0565143822599702 0.0476022851129801 0.0383720571465007 0.0295168172271144 0.0216623197124636 0.0151648609244294 0.0103133726759526 0.00727176599596383 0.00570386877735336 0.00514848812900123 0.00517808709957513 0.00549975249689312 0.00585422706856082 0.00598225356218388 0.00564899298108396 0.0047172793514468 0.00307436495517416 0.000646397859491441 -0.00248489072708137 -0.00619887381070059 -0.0103749243975226
0.436555326839242 0.416741422383571 0.396952791835946 0.377212450583516 0.357555846996344 0.338068161376164 0.318847007007621 0.299986166359309 0.281564098635592 0.263655432224782 0.246334795515189 0.229677911076809 0.213764878206387 0.198676890382355 0.184479490266576 0.171175617254642 0.158752559925576 0.147185634180616 0.136402265209852 0.126317905525588 0.116848007640126 0.107921863202247 0.0995241204066291 0.0916532665844282 0.0843056847677458 0.0774693407924705 0.071130096195438 0.065273812513484 0.0598925658755892 0.0550032907793156 0.0506291363143705 0.0467737722183823 0.0433629508206646 0.040302945098452 0.0375149204425348 0.0349796118979259 0.0326926469231938 0.0306496529769069 0.0288402616023307 0.0272301206815185 0.0257788821812205 0.0244473131866501 0.0232006412568719 0.0220052090694135 0.0208273593018027
