0.448818571750229 0.428146270829777 0.40750164500323 0.386884092797601 0.366305136294039 0.345824791790234 0.32551519913801 0.305454423426944 0.285744230697624 0.266492312228385 0.247806359297568 0.229782400810934 0.212469816183941 0.195906322459471 0.180115406062966 0.16506363095011 0.150703330459147 0.136982342204661 0.123830520906591 0.111173225561218 0.0989358151648206 0.0870531958421592 0.0754984622319184 0.0642542561012635 0.0533140737943885 0.0427148299636034 0.032504293838247 0.0227302346476582 0.0134380686436916 0.00466380016826545 -0.00355891941418607 -0.0112094823341115 -0.0183194552014899 -0.0249334482211831 -0.0311036863225179 -0.0369128533326817 -0.042451247803327 -0.0478091682861064 -0.0530620243980882 -0.0582256700180047 -0.0633010700900037 -0.0682929930428135 -0.0732214212434824 -0.0781101405436386 -0.0829829367949106
0.370630724960628 0.35251039988389 0.334432890320955 0.316448019954956 0.298601659361747 0.280923866688082 0.263440746973435 0.246187243038605 0.229233648829678 0.212659096074063 0.196542716499169 0.180951604589479 0.16590470585778 0.151408928573932 0.137467604730402 0.124069761210067 0.111200848618409 0.0988553918673201 0.0870642130943356 0.0758672087434004 0.0653042752584594 0.0554167340463332 0.0462516063653437 0.0378573384366881 0.0302605415940877 0.0234004876213583 0.0171946134148401 0.0115603558708729 0.00641724146557191 0.00169315499415374 -0.00268192916838974 -0.00677013369089167 -0.0106019694174853 -0.0142000442361289 -0.0176003841123698 -0.0208926873221121 -0.0241800702188487 -0.0275656491560725 -0.0311322906047976 -0.0348818615061214 -0.0387959789186624 -0.0428513332217343 -0.0470049080774319 -0.0512087604685452 -0.0554149473778643
0.375070806506493 0.359265248152448 0.343476430668871 0.32775056297273 0.312136935077915 0.296697161385991 0.281495937395443 0.266592161096463 0.252021540446064 0.237813985892966 0.223999407885888 0.210603100422799 0.197631891698665 0.185087993457702 0.172973313047035 0.161288540225424 0.15003406035454 0.139206816513668 0.128789982652561 0.118763290438585 0.10910647153911 0.0998018986560602 0.0908425086295953 0.0822238793344316 0.0739457864797529 0.06602479711261 0.0584816761145209 0.0513371883670032 0.044602069039551 0.038246934453563 0.032232371218414 0.0265238599110476 0.021106456978683 0.0159701128361076 0.0111026377982958 0.0064832817809688 0.00208915460003414 -0.0021026339286004 -0.00611558557945066 -0.00997564848872661 -0.0137093823830618 -0.017343002441425 -0.0209013456521267 -0.0244089044558126 -0.0278901712931285
0.496106828257942 0.469082321440235 0.442206613424761 0.415697011873331 0.389745239711509 0.364440680919865 0.339847134742721 0.316016785811151 0.292955360303234 0.270656969783802 0.249115725817686 0.228334528626791 0.208351433061322 0.189213282628557 0.170960800326676 0.153610227117456 0.137171683453576 0.121651577271366 0.10704146644177 0.0933291963193842 0.080502612258805 0.0685393716784121 0.0573763802517179 0.0469403557160183 0.0371811005081098 0.0281407558627927 0.019884547714368 0.0124777019971367 0.00598611046030747 0.000478328112719847 -0.00397642422187909 -0.00733842863688787 -0.00968597889428757 -0.011126871673205 -0.0117635538378636 -0.0116770729928739 -0.0109431269279431 -0.00963741343277848 -0.00783394481902117 -0.00559999148604827 -0.00300113835517087 -0.000104700581436449 0.00301508574516181 0.00628225430089428 0.00962083876203136
0.486905942773881 0.439250796565745 0.392924967036988 0.348704710567974 0.307350152541993 0.26955689435403 0.236004406401991 0.207246700407037 0.183335953383341 0.164198883668329 0.149762209599427 0.139859253087573 0.133949750337762 0.131400041128497 0.131395412589758 0.132396941257418 0.132684651018824 0.130809762437974 0.126408282785467 0.119387416008551 0.109654366054477 0.0973131067501468 0.0832546914410732 0.0685669433524224 0.0542614637019889 0.0410449656780808 0.0295479404616348 0.0204008792335877 0.0141305781060831 0.0108490529160924 0.0105646244317944 0.013170311106929 0.0180979221374829 0.024663964405004 0.0321225946074412 0.0394785687083474 0.0456742924876759 0.0496521717253805 0.0506031692107798 0.0487124757706525 0.0444138392411428 0.0381728843455113 0.0305827433554863 0.022268425429913 0.0138549397276363
0.374726010750809 0.359110148387991 0.343328379093244 0.327388807221505 0.311268488719182 0.294820285898584 0.277866012663497 0.260296518580068 0.24227879586389 0.224048872392921 0.205842776045117 0.187907249218564 0.170531892391865 0.154017020563751 0.138612674356749 0.124367796888569 0.111281056900715 0.0993442402748488 0.0885216014532536 0.0787705120183702 0.0700483435526388 0.0622961538661639 0.0553897456797067 0.0491886079416925 0.0435958603806514 0.0386891458455313 0.034589737965385 0.0314189103692651 0.0292449281533796 0.0279240222825573 0.027259415188782 0.0270245376429098 0.0268736537712838 0.0264312360391192 0.0253558354710593 0.0234423173294595 0.0205196254361037 0.0164167036127754 0.0109905811735037 0.00421062940129991 -0.00392569492857948 -0.0133631511209087 -0.0238153628005859 -0.0349381696725397 -0.046387411441699
0.435276132668133 0.415073031523412 0.394781333068956 0.374278303209948 0.35348793625166 0.332521140099712 0.311535551059808 0.290688547048652 0.270136472426944 0.250035413166382 0.230541455238665 0.211805897535319 0.193960890627176 0.177133798004898 0.161450799452906 0.147033339930651 0.134001680691344 0.122432436556502 0.112227636620864 0.103245663547478 0.0953448999993871 0.0883566383836221 0.0820038100831443 0.0759822562248982 0.0700332623167186 0.0640798913899994 0.0580906508570246 0.0520340481300781 0.0458918564597389 0.0396989124497663 0.0335033185422148 0.027349953832492 0.021270804029419 0.0152946314951702 0.00945537590364988 0.00380768617568262 -0.00158861145617706 -0.00667369075937457 -0.0114042955794079 -0.0158034500739851 -0.0199107484788668 -0.0237694937554596 -0.0274378237677543 -0.0309775851053876 -0.0344506243579963
0.472576172291441 0.44632456877037 0.419939541459976 0.392876677868919 0.364759688072845 0.335884772415338 0.306716253806966 0.277719774102127 0.249366250930541 0.222127920865756 0.196477020481321 0.172844197211638 0.151493741934516 0.132648356388617 0.116486302582016 0.103008083600427 0.0921697627989782 0.0838900188188507 0.0779379914454391 0.0740454357501916 0.0719441068045566 0.0713194987742152 0.071672062201781 0.0724559867241005 0.0731376134905614 0.0732318897007163 0.0722659140666586 0.0697667853004821 0.065387569878108 0.059285205330768 0.0517425969535214 0.0432255728198047 0.0349316521165627 0.0282412768091173 0.0243087916194252 0.0233841522959829 0.0254912173439218 0.0306538452683731 0.0386564184159147 0.048325414498911 0.058247835071173 0.0673125651511771 0.0756160236160621 0.0835565128076323 0.0915323350676918
0.574669716722989 0.519666622125705 0.465042078068585 0.411534167478827 0.359971492300508 0.311544730545224 0.267535079241447 0.229043038710646 0.19644632244627 0.169941947234761 0.149726929862563 0.135605073162281 0.125807324151165 0.11817141589263 0.110806444041055 0.102906954614695 0.0939388562227674 0.0836153434312071 0.0726387546327984 0.0619587141770389 0.0525248464134263 0.0450557439232509 0.0393458722149732 0.0349586650288464 0.031503488541634 0.0287734386761409 0.0266075437916827 0.0248448322475745 0.0233225079776768 0.0218704772140292 0.0203168217632167 0.0187080474629575 0.0179643562755045 0.0192243741942438 0.023216728571484 0.0290300521952224 0.0353429792123783 0.0408341437698712 0.0443182427273966 0.0451542237957553 0.0428370973985242 0.0371288945678126 0.0288597287698595 0.0191267340794365 0.00902704457131508
0.416001513970782 0.393478115894001 0.371008599661113 0.348751401178429 0.326866762609627 0.305522151147863 0.28488684024366 0.265096777773566 0.246154609318225 0.228029654884303 0.210691234478466 0.194115268310528 0.178304077402892 0.163266582981109 0.149002532231635 0.135474976184547 0.122637791830827 0.110451476737263 0.0989030107738623 0.0879859943864364 0.0776940280207978 0.0680226322758526 0.0589750083628823 0.0505562776462626 0.0427809478757909 0.0357010723429529 0.0293780907246564 0.023873442697809 0.0192362678804865 0.0154665056554373 0.0125517953465778 0.0104595004395836 0.0090758810671659 0.0082669215237949 0.00791965747027525 0.00800533003274915 0.0085162317036932 0.00944465497558398 0.010769716875909 0.0124178325721993 0.0143022417669969 0.0163413118061573 0.0184739206087901 0.0206440737373184 0.0227957767541654
