-1.00197974638725 -0.967178199978077 -0.932385104360986 -0.897609835179333 -0.862862719602952 -0.82815331492794 -0.793487147428969 -0.758868280538471 -0.724298957341349 -0.689782229029866 -0.655326199573259 -0.62094023613501 -0.586630767159373 -0.552392466213698 -0.518219376199573 -0.484114772232438 -0.450083984192434 -0.416131328804639 -0.382260605362727 -0.348474556589794 -0.314775661066294 -0.28116421250373 -0.247631765137806 -0.214169363537872 -0.180774753083656 -0.147445811667083 -0.114174246418468 -0.0809489105052168 -0.0477534120046984 -0.0145700477217711
-0.921797666900235 -0.896564426128013 -0.87133202618734 -0.846054884633982 -0.820671877483076 -0.79512425454953 -0.769378302387977 -0.743386000856493 -0.717017066287213 -0.690120958769113 -0.662548376944496 -0.634150329093997 -0.604771272382846 -0.574229459514667 -0.542376534998531 -0.509223915026913 -0.474844984193418 -0.439401229012755 -0.403059872385517 -0.365922980834717 -0.328076331788971 -0.289595982791042 -0.250519111840267 -0.210871027280773 -0.170668438379259 -0.129940069235301 -0.0887713023574008 -0.047264570472051 -0.00553384876877452 0.0363040019471478
-1.05029970507989 -1.01303223802797 -0.975764770919296 -0.938497303652326 -0.901229836092532 -0.863962368136556 -0.826694899838719 -0.789427431284794 -0.75215996252869 -0.714892493622581 -0.677625024643581 -0.64035755567504 -0.603090086810582 -0.565822618184936 -0.528555149939305 -0.491287682199686 -0.454020215074988 -0.416752748620952 -0.379485282850014 -0.342217817654525 -0.304950352896818 -0.267682888445735 -0.230415424196169 -0.193147960044954 -0.155880495870643 -0.11861303155835 -0.0813455670377101 -0.0440781022745541 -0.00681063733497146 0.0304568276898835
-0.992998110140247 -0.962780386635006 -0.932515938653819 -0.902144521533973 -0.871578312325956 -0.840736813245559 -0.809596405456599 -0.778143548217441 -0.746348134216643 -0.71417956270561 -0.681621825756964 -0.648662563648634 -0.615294613301115 -0.581531598205183 -0.547380050277502 -0.512797348568014 -0.477735445213128 -0.442173737561842 -0.406115282912983 -0.369630333152092 -0.332805938811387 -0.295716449874522 -0.258385414130889 -0.22082300577419 -0.183036706809629 -0.145038412999379 -0.10686036732198 -0.0685438813875995 -0.030146194116537 0.00827147374337342
-1.00116489423729 -0.966789923829109 -0.932414953352293 -0.898039982784772 -0.863665012222087 -0.829290041796016 -0.794915071665683 -0.760540101983454 -0.726165132847316 -0.691790164322883 -0.657415196400666 -0.623040229052397 -0.588665262259607 -0.554290296043032 -0.5199153304178 -0.485540365337406 -0.4511654007202 -0.416790436405569 -0.382415472233074 -0.348040508121915 -0.313665544011206 -0.279290579849638 -0.244915615624224 -0.210540651340078 -0.176165687036404 -0.141790722770273 -0.107415758636145 -0.0730407947082963 -0.038665830942874 -0.00429086726649592
-0.990347593068503 -0.957391782306633 -0.924435971586627 -0.891480160965845 -0.858524350544597 -0.825568540415377 -0.792612730596483 -0.759656921059886 -0.726701111666466 -0.693745302251721 -0.660789492660727 -0.627833682740956 -0.594877872336941 -0.561922061281465 -0.528966249419802 -0.496010436658935 -0.463054622981966 -0.430098808614765 -0.397142993826386 -0.36418717881584 -0.331231363764632 -0.298275548827674 -0.265319734053529 -0.232363919469979 -0.199408105128048 -0.166452291065538 -0.133496477244099 -0.100540663602302 -0.0675848500625419 -0.0346290365431665
-0.983272911332041 -0.974723980698121 -0.947736098846011 -0.893415337406827 -0.827430901043273 -0.769078575729459 -0.727597339653532 -0.705658973531537 -0.689723275977092 -0.666059460558191 -0.636386382762781 -0.606285308558793 -0.577667616130119 -0.537765132524482 -0.478114664588697 -0.422152489502108 -0.394284444604918 -0.390895137548212 -0.399892144359776 -0.403296144263292 -0.38165609228142 -0.323068794187273 -0.245822458755782 -0.172648597997802 -0.113860533866067 -0.074044046434325 -0.0472929383184946 -0.025567404755175 -0.00278518892150723 0.0266465790202323
-0.966057302855249 -0.930863712557774 -0.895682679780898 -0.860529897609813 -0.825416860234599 -0.7903582456361 -0.755385665853333 -0.720539136463224 -0.685875353136167 -0.651448797755496 -0.61728841696283 -0.583416773589362 -0.549848714366289 -0.516568221624838 -0.48354834084547 -0.450749234505569 -0.418134064141676 -0.385690870530041 -0.353412899976358 -0.321289341664396 -0.289308370497441 -0.257458008388948 -0.225725665293036 -0.194099379577189 -0.162570315221687 -0.131129039089625 -0.0997606039625677 -0.0684479002503015 -0.0371706829570237 -0.00590792323553509
-1.03224501289264 -0.996029691082286 -0.959814369196543 -0.923599047165464 -0.887383724891256 -0.851168402263816 -0.814953079151642 -0.778737755467456 -0.742522431322267 -0.706307106843623 -0.670091782026949 -0.633876456834641 -0.597661131218067 -0.561445805084486 -0.525230478337816 -0.48901515091271 -0.45279982276303 -0.416584493888741 -0.38036916428133 -0.344153833852262 -0.307938502492996 -0.271723170104861 -0.235507836628655 -0.199292502023457 -0.163077166281988 -0.126861829428938 -0.0906464915832393 -0.0544311529166339 -0.0182158137178679 0.0179995256950618
-1.00573303526241 -0.970965053640292 -0.936197071926764 -0.901429090049254 -0.866661107945206 -0.831893125586156 -0.79712514306998 -0.762357160527316 -0.727589178093488 -0.692821195888315 -0.658053213964892 -0.623285232359638 -0.588517251096105 -0.553749270146392 -0.518981289473929 -0.48421330905893 -0.449445328889899 -0.414677348971711 -0.379909369274373 -0.345141389612044 -0.310373409759922 -0.275605429533935 -0.240837448912925 -0.206069467925261 -0.171301486634491 -0.13653350508924 -0.101765523243262 -0.0669975410584772 -0.0322295586243372 0.00253842393782144
