0.404813544007571 0.384913326384814 0.365063769259042 0.345292510995794 0.325624645282808 0.306075087096606 0.286656206735911 0.267403024441224 0.248441160220172 0.229918884022163 0.211984465796604 0.194769377494218 0.178337899070987 0.162737512484206 0.148001302464309 0.134104764834266 0.121008998190187 0.108682543807524 0.0971237136791113 0.0863382624771269 0.07633194487375 0.0671015353284821 0.0586078874501152 0.0508028746347639 0.0436299822567589 0.0369991436032972 0.0308119039397919 0.0249698085316562 0.0193919774410773 0.0140678299173381 0.00900436000649597 0.00419415709266158 -0.000427808087839207 -0.0049409694606269 -0.00940798358263936 -0.013824397536084 -0.0181689810344857 -0.0224205037913692 -0.0265600217492398 -0.0305777357665238 -0.0344661329306283 -0.0382234215989146 -0.0418706952085618 -0.0454347684667031 -0.048942456080472
0.5237440571903 0.479360130065205 0.438674830998801 0.404139298612756 0.377392031306881 0.356820966593547 0.340001401763266 0.324213278903115 0.305555119286426 0.2798300889831 0.242841354063033 0.193978044881048 0.146973148931661 0.119145617994312 0.121896148007516 0.142952411546091 0.164123825343932 0.170972623251751 0.164072307587544 0.147749197786125 0.126329613282308 0.103493378515804 0.0803343379459095 0.0572998410368157 0.0351558109392553 0.0159424655501227 0.00201859645285259 -0.00425700476912025 -0.00217950257989049 0.00234011436632987 0.00173690136779944 -0.00898067695735989 -0.0245105187115728 -0.0369771126774009 -0.0399786964483436 -0.0330085028616527 -0.0170335135655175 0.00697928979187206 0.0367208086067467 0.064513476453018 0.0813376099490177 0.0799951534907694 0.0605745625850624 0.0249859205163783 -0.0248606894308016
0.385197893812749 0.368320584740532 0.351487271433265 0.334683026770539 0.317909814931563 0.301237165294022 0.284751498535215 0.268517005003035 0.252508953727724 0.236680383410114 0.220984332751038 0.205366018791338 0.189739371931901 0.174010500913623 0.158147332531814 0.142365065799437 0.126940717783869 0.112120890952855 0.0980305293756135 0.0847641625217337 0.072416319860803 0.0610721583655861 0.0507793450215544 0.0415761743173558 0.0334983642901688 0.0265713271712946 0.0208178987405646 0.0162609147778106 0.0128993283386622 0.0106365615819415 0.00935215394226862 0.00891698668256312 0.00916730837894252 0.00993070943582381 0.0110429353711377 0.0123723521568698 0.0137954808785194 0.0151888426215859 0.0164552371023895 0.0176025785605338 0.0186650598664433 0.0196706618508297 0.0206225171855534 0.0215175465027621 0.0223526704346037
0.447519174014182 0.426097010668916 0.404659722682358 0.383192530194856 0.361677917200599 0.340087423109147 0.318389851183902 0.296581360607519 0.274767534239663 0.253081310859249 0.231655629245196 0.210616949484007 0.19006581689254 0.170096298095238 0.150789299144281 0.132173083802779 0.114262755261575 0.097095017323198 0.0807929762369152 0.0655013388636778 0.0513648120644377 0.0385421382215135 0.0272482018026937 0.0177119227971338 0.0101169884678341 0.00446615517317355 0.000716946545375777 -0.0011731137833356 -0.0012877960598284 0.000123953952663815 0.00277189661181604 0.00639805466220133 0.0108735003959848 0.0161015684922298 0.0219726630975771 0.0283254662289789 0.0349857293709648 0.0417792040080645 0.0485398106057244 0.0551341455530574 0.0614369742200931 0.0673606255430335 0.0729676827227708 0.0783582925263697 0.083632601720895
0.500550386297335 0.467278087760887 0.433980051679764 0.400689184755109 0.367469437170442 0.33450893303878 0.302026839955513 0.270263610460613 0.239544836872365 0.210217396453633 0.18262816646728 0.15711100084372 0.133947660183568 0.113406881754987 0.0956671368126467 0.0805458325572422 0.0677701101759733 0.0570681299866047 0.0481721288291575 0.0408153626742173 0.0347310874923694 0.0296956915452057 0.0256580922583426 0.022610339348403 0.0205084306476951 0.0191641564512686 0.0183532551698588 0.0178514652142008 0.0174753474988383 0.01720475295355 0.0170603550119227 0.017072898381109 0.0173134128625221 0.0178629995311406 0.0187662014158565 0.0199213293612165 0.0211901361656804 0.0224343746277084 0.02353221353798 0.0244274856560529 0.0250804397337042 0.0254631818679894 0.0255952475370777 0.0255080295644162 0.0252329207734523
0.458443416993616 0.431422212470781 0.404582848439333 0.378182454801489 0.352442548624283 0.327442195634013 0.303224848721791 0.279819307591511 0.257195759198192 0.235309737309632 0.21411677569363 0.193584957261645 0.173732561499771 0.154590417037764 0.13621797138705 0.118789147585753 0.102506487553669 0.0875538685289472 0.0740405090231455 0.0620569628661744 0.0516937838879439 0.0429966201010342 0.035831496248705 0.0300195312568859 0.02537919607151 0.0217183697185246 0.0188422832438808 0.0165561676935298 0.0146683055228718 0.0129991848251043 0.0113723451028741 0.00963717254392213 0.00774644007636555 0.00567876731341562 0.00341124967241627 0.000914885787242121 -0.00184084990409957 -0.0048864829636015 -0.00823981051348339 -0.011867715916873 -0.015724354097125 -0.0197704741185593 -0.0239932016093557 -0.0283862563386592 -0.0329433580756149
0.411394806131525 0.39043124794959 0.369520199140353 0.348784842164179 0.328354832833443 0.308385720368558 0.289039527341947 0.270436705338924 0.252531421996366 0.235236273964039 0.218463857891712 0.202152955575737 0.186347089398815 0.171115966890229 0.156550557902886 0.142826881584181 0.130142219405128 0.11866587315694 0.108455225911623 0.0995396810613761 0.0919486419984024 0.0856787395168772 0.0805955140188737 0.0765317333084392 0.0733119605639852 0.0707279404613796 0.0685632130508548 0.0666013183826427 0.0646305859969042 0.0624585033935148 0.0598973475622786 0.0568021684293139 0.0531991076659971 0.0491570798800187 0.0447409272311341 0.0399992020873574 0.0349763843687675 0.0297169539954435 0.0242718261391673 0.0187176569785332 0.0131375379438388 0.0076060858521245 0.00216401906740317 -0.00315641865956919 -0.00832298357803667
0.560228584719862 0.520656023689008 0.481214494017709 0.442076968661902 0.403507695459154 0.36613602177355 0.330682569850801 0.297745178149758 0.267430549981816 0.239722604871507 0.214605262343365 0.19204718179726 0.171955982134422 0.154224022131418 0.138708301336595 0.125124382385399 0.113152468685055 0.102497583875986 0.092964032531407 0.084380939457734 0.0765774294613818 0.0694066393416757 0.0628177538695843 0.0567839698089866 0.0512535720551685 0.0460751980290423 0.0410725732829272 0.0360694233691423 0.0309398851012486 0.0257597403377741 0.0206551821984886 0.0157562957646463 0.0112087339634391 0.00716204168354353 0.00373276532596051 0.000905457340989901 -0.0013683283087438 -0.00313703766061607 -0.00444808478255672 -0.00534475586471272 -0.00586930512778537 -0.00606828152408311 -0.006005412932343 -0.00574872196290925 -0.00536623122612606
0.42395913237142 0.400424208302311 0.376956758703427 0.353690760926252 0.330753666713088 0.308246825369503 0.286265060591888 0.264889251375218 0.244144497908818 0.2240419556806 0.204592780178478 0.185824998552651 0.167834124602471 0.150732543789576 0.134608237969282 0.119451574571601 0.105228517420223 0.0919085959857299 0.0794756023262758 0.0679168941469072 0.0572198291526704 0.0473703306401543 0.0383485842721166 0.0301333413028572 0.0227031303083966 0.0160355891516373 0.0101081330172026 0.00489817708971553 0.000383148663432724 -0.00345947652885557 -0.00665221064472569 -0.0092252960038988 -0.0112398955746754 -0.0127649024875009 -0.0138782957809392 -0.0146943981260293 -0.0153366181019287 -0.0159283642877947 -0.016589670444629 -0.0174270710608092 -0.0185437258065571 -0.0200073330384207 -0.0217437458582532 -0.0236433560542342 -0.0255965554145432
0.323945695986046 0.308032105068044 0.292087273459205 0.276117730308072 0.260136117409926 0.244179527147005 0.228291164548287 0.212526695237626 0.196991627218379 0.18180392908878 0.167081569447064 0.152930650791314 0.139409811219007 0.126565822727471 0.114443621519492 0.103080800619694 0.0925131172581598 0.0827679299121497 0.0738390020476367 0.065711698377772 0.0583713836157067 0.0517924618749612 0.0459054948705339 0.0406300837177924 0.035897329166924 0.0316843305073944 0.0279796866634889 0.0247719965594928 0.0220524334390944 0.0198224678235936 0.0180861445536933 0.0168484349801812 0.0161180164941839 0.0159044929969131 0.0161998309318271 0.0169254469113723 0.0179851200902422 0.0192826296231302 0.020729432221056 0.0222676948203451 0.0238472619136493 0.0254266852700347 0.0269993457642257 0.0285673315473611 0.0301327307705795
