-0.951720663763729 -0.918597327257483 -0.885473990714743 -0.852350654120741 -0.819227317446927 -0.786103980662954 -0.752980643745075 -0.719857306663643 -0.68673396935882 -0.653610631751391 -0.620487293714814 -0.58736395511072 -0.554240615827259 -0.521117275858684 -0.487993935229085 -0.45487059397582 -0.421747252158213 -0.388623909910205 -0.355500567346806 -0.322377224432703 -0.289253881095001 -0.256130537274797 -0.22300719296915 -0.189883848209105 -0.156760503105696 -0.123637157778744 -0.0905138123032379 -0.0573904667355225 -0.0242671211022087 0.00885622457752617
-1.0285026658208 -0.992751391911036 -0.957000117922947 -0.921248843754985 -0.885497569405629 -0.84974629490837 -0.813995020336705 -0.778243745764757 -0.742492471229137 -0.706741196752276 -0.670989922337413 -0.635238647982983 -0.599487373693357 -0.563736099496636 -0.527984825412052 -0.492233551399626 -0.456482277411803 -0.420731003429915 -0.384979729439991 -0.349228455417967 -0.31347718133725 -0.277725907165924 -0.241974632850759 -0.206223358347971 -0.170472083672848 -0.134720808853295 -0.0989695339086008 -0.063218258859155 -0.0274669837383703 0.00828429141708446
-1.04999180072636 -1.01296518865317 -0.975938576589018 -0.938911964580489 -0.901885352734134 -0.8648587411566 -0.827832129894923 -0.790805519027587 -0.753778908818488 -0.716752299548866 -0.679725691383918 -0.642699084459829 -0.605672478884101 -0.568645874649487 -0.531619271700598 -0.494592669904226 -0.457566069089619 -0.420539469013674 -0.383512869434182 -0.346486270184874 -0.309459671118465 -0.272433072115402 -0.235406473167057 -0.19837987429371 -0.161353275520335 -0.124326676898025 -0.0873000785776433 -0.0502734806798125 -0.0132468831044107 0.0237797143038698
-1.05705728837906 -1.00991072773036 -0.961774684966089 -0.912140627383779 -0.862756010289696 -0.815587367373778 -0.771221557851942 -0.729653864150525 -0.689892936011583 -0.650927078250662 -0.61264984866155 -0.575181118282594 -0.538598933588071 -0.502814042795984 -0.467837178841727 -0.434246311786543 -0.402899036229629 -0.375204207796149 -0.352183884908226 -0.332761676149826 -0.315336577645382 -0.297760183714651 -0.275694481458698 -0.245144516766461 -0.205677177897057 -0.157969591276562 -0.103577993628718 -0.0441952251340414 0.018818570497508 0.0841864236736116
-0.936633834313433 -0.905655411764893 -0.87467698938292 -0.843698567313417 -0.812720145497517 -0.781741723848694 -0.750763302374564 -0.719784881150274 -0.688806460426951 -0.65782804047845 -0.626849621493559 -0.595871203639799 -0.564892787065307 -0.533914371840681 -0.502935957995027 -0.471957545469026 -0.440979134153787 -0.410000723830565 -0.379022314285765 -0.348043905436262 -0.317065497231548 -0.286087089607898 -0.255108682448728 -0.224130275610653 -0.193151868895946 -0.162173462142177 -0.131195055382447 -0.100216648681791 -0.0692382420374493 -0.038259835429711
-0.882919023105896 -0.88374508273007 -0.882376778879065 -0.875129735924789 -0.858735062208215 -0.829973114723734 -0.785405761110374 -0.726133942492177 -0.671633383288614 -0.640053654244032 -0.625864928106878 -0.617617528126626 -0.604535154081401 -0.578535011863952 -0.535330014521882 -0.483122397607588 -0.431239939528446 -0.381023267606941 -0.333120336230105 -0.293395559128049 -0.269017464866652 -0.263376191873292 -0.264748318021349 -0.259716050494948 -0.243197674275186 -0.213228570526289 -0.171976427348004 -0.122947580105258 -0.0708706462881597 -0.0207798139181123
-0.946287088934584 -0.913502552261476 -0.880718015555024 -0.847933478838375 -0.815148942149723 -0.782364405522921 -0.749579868959406 -0.716795332442902 -0.684010795918697 -0.651226259329176 -0.618441722643552 -0.585657185837744 -0.552872648880452 -0.520088111711485 -0.487303574269149 -0.454519036514625 -0.421734498423687 -0.388949960007599 -0.35616542127688 -0.323380882203555 -0.290596342750025 -0.257811802888537 -0.22502726263071 -0.192242722007859 -0.159458181090703 -0.126673639972474 -0.0938890987970498 -0.0611045576888588 -0.0283200166438739 0.00446452437404519
-0.99461678245844 -0.961892148971551 -0.929167515611409 -0.896442882502648 -0.863718249716672 -0.830993617301247 -0.798268985262841 -0.765544353600722 -0.732819722326689 -0.700095091444219 -0.667370460911002 -0.634645830673278 -0.601921200649569 -0.569196570647509 -0.536471940478832 -0.503747310082551 -0.471022679420072 -0.438298048415094 -0.405573416971239 -0.372848784949513 -0.340124152200268 -0.30739951858662 -0.274674884022726 -0.241950248483775 -0.209225612138048 -0.176500975194681 -0.143776337833153 -0.111051700213638 -0.0783270624487234 -0.0456024246391009
-0.873404294970178 -0.818542850514897 -0.789778014745708 -0.793925366657199 -0.816782002754458 -0.837143604504637 -0.826818675712644 -0.768618555436438 -0.696353101408422 -0.647871808266423 -0.626184199595498 -0.625589806217513 -0.639075969455112 -0.654381272634043 -0.656149486008594 -0.621893885544094 -0.539734887060137 -0.447351960082339 -0.38477034300157 -0.351839295963697 -0.338364084553336 -0.332025634286309 -0.31200751040326 -0.26415072651434 -0.209423449982898 -0.169631362855018 -0.134803052154524 -0.0929061891122006 -0.0554418768089483 -0.0397945762881963
-0.997980303573872 -0.964538757837812 -0.931097212134652 -0.897655666466499 -0.864214120915581 -0.830772575586655 -0.797331030594451 -0.763889486077645 -0.730447942260691 -0.697006399351521 -0.663564857406178 -0.63012331644273 -0.596681776475484 -0.563240237503688 -0.529798699531518 -0.496357162597926 -0.462915626713463 -0.429474091740317 -0.396032557527314 -0.362591024018204 -0.329149491180472 -0.295707958984948 -0.262266427415859 -0.228824896443425 -0.195383365968452 -0.161941835882086 -0.128500306106249 -0.0950587765689624 -0.0616172471918535 -0.0281757178949533
