0.450800755851988 0.419058387020435 0.387435768227676 0.356305855358118 0.325997629159054 0.296664169829319 0.268414582430636 0.241361817712477 0.215634209175321 0.191363936007398 0.168683177396938 0.147730972619454 0.128673801299593 0.111685003149289 0.0968695098599519 0.0840586210409084 0.0730152282809642 0.0635394127747248 0.0555800141399943 0.0491230616003763 0.0441545843794746 0.0406255211559325 0.0383464484285511 0.0370928521511707 0.0366391523018884 0.036755504955827 0.0372110002123657 0.0377747281708838 0.0382633604770649 0.0386838949618099 0.0390909110023239 0.039494310372569 0.0397252844335349 0.0395703469429677 0.0388729805109284 0.0377045431567356 0.0361933617520222 0.0344677631684214 0.0326366467507934 0.0307312017369078 0.0287631898377616 0.0267471669902827 0.0247088660351228 0.0226768140388645 0.0206795380680906
0.37473677616443 0.35807347180699 0.341451385925833 0.324924188944774 0.3085397266165 0.292322546009173 0.276291369519824 0.260469213141266 0.244896267249425 0.229617015816008 0.214675942812724 0.200120508946364 0.186010081864058 0.172407005948023 0.159370047592924 0.146943661243238 0.135168723355888 0.12407638944513 0.113658931254533 0.103898899584993 0.0947788452374079 0.0862760053338034 0.0783463622807202 0.0709405848058275 0.0640140659608106 0.0575410960934176 0.0515006898754127 0.0458718619785601 0.0406407608787306 0.0358220702682228 0.0314376076434421 0.0275000621858853 0.0239856098174155 0.0208612981449871 0.0180970159227493 0.0156740164936305 0.0135763943477539 0.0117882439752427 0.01028968951861 0.00904497372992873 0.00801436901366202 0.00715575049395839 0.00641740417370852 0.00574521877548866 0.00508508302187504
0.411838457528522 0.388475974284373 0.365224722334378 0.342170622896546 0.319416407101572 0.297132045730902 0.275504319478667 0.254702231231964 0.23482367264974 0.215948757583907 0.198157599886376 0.181502015101351 0.165920625542202 0.15132375521459 0.137628213050467 0.12477674768694 0.112718592687409 0.10140762940526 0.0908163303538384 0.080921815836479 0.0717012061565162 0.0631343096259357 0.0552116865913276 0.0479265854079334 0.0412821365751855 0.0353209991692813 0.0300957144106094 0.0256588235195584 0.0220627819119671 0.0193597017854757 0.0176016095331744 0.0168386432029469 0.0171133874618495 0.0184665386317318 0.0209119413103843 0.0243560331993598 0.0286784002761519 0.0337586285182541 0.039474643738005 0.0456977310871226 0.05229751555217 0.0591525370402921 0.066176995140962 0.0732940043642347 0.0804266792201653
0.445716409729085 0.42197796666921 0.398423013876089 0.375235407257066 0.352587611602689 0.33060652723634 0.309407663364609 0.289089226075617 0.269680208983607 0.251192302584353 0.233637197373629 0.217019456927829 0.201315137145824 0.186493167007106 0.172515022061596 0.159312364140942 0.146809401647221 0.134948137946147 0.123741756257973 0.113221234766588 0.103417551655879 0.0943433867185981 0.0859382261829529 0.0781232578860133 0.0708144132546458 0.0639065980749018 0.0572894617226289 0.0508526535736746 0.0445106169435805 0.038276970906664 0.0321901284769362 0.0263014658603631 0.0207142120307289 0.0155445591537724 0.0109029175267464 0.00687656997296033 0.00354701744723735 0.000995760904400852 -0.00073078268101986 -0.00172653225567148 -0.00212049074649471 -0.0020464450783103 -0.00165731816745915 -0.00111081692816223 -0.000564648274640503
0.488815706817545 0.446889729916214 0.369734205220719 0.300232210096981 0.270546658228471 0.269959808568837 0.277033756389273 0.273423206540571 0.253153302191923 0.213341796092119 0.151106440989949 0.0695446933349339 -0.00432717562048362 -0.0375131909231303 -0.00907243038828208 0.0537158170949869 0.111517209869153 0.133701370526971 0.124453778662303 0.0966638781192922 0.0632211127420791 0.0352977823833654 0.0171976109300935 0.0115071782777657 0.0186832463422228 0.0306633051206601 0.0372550266306105 0.0282660828896077 -0.000835875951329635 -0.0319432872072419 -0.041288610059684 -0.0137018622289176 0.0315967044099678 0.0667892794431764 0.0712239443703554 0.0529123483449242 0.0270320324337452 0.00876053770368122 0.010143735096744 0.0307008150555427 0.0668192978978358 0.11011871147241 0.133146613752166 0.103682570241032 -0.0104938535570623
0.514693577173491 0.452992033785541 0.393959512760443 0.340308494130937 0.294094521243296 0.254745390697923 0.221031962408757 0.19210036328931 0.168597788251399 0.151546699206418 0.141969558065757 0.139880985268039 0.141264235360806 0.141094721418827 0.135357034543942 0.124072477946266 0.108271532862982 0.0891143463651186 0.068279728859086 0.0475761565851392 0.0288121057835334 0.0134545942757228 0.00160480620795863 -0.00697753269230864 -0.0125478809689712 -0.0154224342512914 -0.0159325724398739 -0.0144096754353238 -0.0115108403342232 -0.00919603301706414 -0.00975093656031613 -0.0147195112067017 -0.0226788258639559 -0.0314642266060668 -0.0390265521159144 -0.043778611511946 -0.0442487065215007 -0.0389651388719175 -0.0272272275732979 -0.0114183607667921 0.00530705612368742 0.0204728534129101 0.0343158043703732 0.0477509180042558 0.061693203322737
0.45464999985345 0.426853948282865 0.399271601034203 0.372187764835053 0.345839327554419 0.32027150162697 0.29548158062879 0.271477447514548 0.248309342753249 0.226038096192481 0.204724537679833 0.184448156121535 0.165363076658387 0.147642083489827 0.131430292787477 0.116762148611676 0.103644426994944 0.0920629939186451 0.0819200751595302 0.0730969864431949 0.0654750434952353 0.0589262518429365 0.0532853762203421 0.0483778711631848 0.0440547334273238 0.0402691286491231 0.0369997646850729 0.0342253493916634 0.0319203584651754 0.0300423389610517 0.0285446057745253 0.0273882104955233 0.0265651514927471 0.0260751638295919 0.0259076251569482 0.0260104834756877 0.0263213293741777 0.0267777534407855 0.027329798894013 0.0279773194729018 0.0287326215466282 0.0296066541220618 0.0306049367568446 0.0317316316463115 0.0329909009857976
0.429363266063696 0.407217116795057 0.385183778919632 0.363376225903642 0.341914269072717 0.320945071190124 0.300622632878537 0.281097804086125 0.262508832063027 0.24499081338488 0.228678844627316 0.213662440376432 0.199848787260178 0.187099489916963 0.175276228185232 0.164240982703564 0.153855809310573 0.144003406763271 0.134649045492272 0.12577863884659 0.117378100175242 0.109451441768277 0.102075071679898 0.0953434969053415 0.0893209261957045 0.0839503753255135 0.0791445618251531 0.0748162032250079 0.0708865718958927 0.0673111595703442 0.0640540128213292 0.0610816314999915 0.0583703285701812 0.0558988702739251 0.0536294839517481 0.0514582413381673 0.0492646752661977 0.0469283185688542 0.0443636916612539 0.0416252652869224 0.0388024977714871 0.0359702823035741 0.033145251523804 0.0303294729357962 0.0275250140431699
0.396496391353251 0.378618182179736 0.360774385872931 0.342959783179291 0.325182308075291 0.307502507457477 0.289994081452414 0.272726054709446 0.255748749969023 0.239107814494375 0.222848895548729 0.20702129330524 0.191688919576757 0.176919339086054 0.162774517912879 0.149294027564861 0.136511840906606 0.124454269677086 0.113116981112757 0.102487981324444 0.0925552764229721 0.08331707686086 0.0748124104573958 0.0670905093735601 0.0601859918476862 0.0540750204275185 0.0487191437381538 0.0440799104046891 0.0401113385480882 0.0367373242727826 0.0338742331790707 0.0314317072723314 0.0292924941782666 0.0273326179276584 0.0254416002415192 0.0235629536017818 0.0216536881806091 0.0196708141501639 0.0175733510384052 0.0153283557964759 0.0129048947313153 0.0102866960557497 0.00751613560615543 0.00465025112479621 0.0017460803539357
0.495394145120047 0.461434617201611 0.427520234252315 0.393826615660136 0.360576281902918 0.328179357817977 0.297092869332495 0.267710903583163 0.240175792544703 0.214566929401345 0.190963707337319 0.169495130084515 0.150488643565464 0.134321304250359 0.121218553121656 0.110799369210865 0.102531116061762 0.0959100288658841 0.0905478294058297 0.08608511111196 0.0821624674146366 0.0785046414301695 0.0751729750186626 0.072312959726168 0.0699906067410579 0.0679540058209839 0.0658717663659176 0.0634124977758307 0.0602929404323968 0.0564223586440985 0.0517581477011203 0.046341002237131 0.0405448142597357 0.0348267751200234 0.0295993629815319 0.0250962032575935 0.0215062081739888 0.0190182899564989 0.0177213929420285 0.0173045899119784 0.0173569857588734 0.0175409419863887 0.0178118465428013 0.0181983439875388 0.0187290788800287
