0.461983891203213 0.433881249653115 0.405875983650822 0.378117123066908 0.350744640067172 0.323862275998302 0.297564714502213 0.271941314705019 0.247060137669635 0.22298391994318 0.199775398072771 0.177525612680487 0.156438820688259 0.136747583092978 0.118651703534765 0.102219956226662 0.0874883580249384 0.0744703791132647 0.0630893029849046 0.0532458664605216 0.0448408063607788 0.0377505021484784 0.0317539038549794 0.02660560415378 0.0220867968239076 0.018085080066507 0.0145146531882525 0.0112897154958183 0.00833823361376911 0.00564324343823217 0.0032015481832252 0.00100201435557229 -0.000998238366677209 -0.00285002701266767 -0.00460106116474415 -0.00628662061805464 -0.00793887772094783 -0.00959000482177241 -0.0112799272984575 -0.0130795826472538 -0.0150676613939924 -0.0172951680799036 -0.0197023633078139 -0.022201821695949 -0.0247061178625345
0.433037304367503 0.408715122990127 0.384458553236542 0.360307518019798 0.336318118483495 0.312611168693422 0.289323660945918 0.26658340702639 0.244481496676524 0.22309983912708 0.202520343608813 0.182822313515662 0.164074628894285 0.146343563954519 0.129706398607197 0.114284435567131 0.100209983250132 0.0875701238946757 0.0762710350299239 0.0661736680077062 0.0571389741798531 0.0490572144345303 0.041935887805246 0.0358118028618442 0.0307020670810283 0.0265449835669408 0.0232591543305841 0.0207631813829602 0.0189561025693662 0.0176586990722781 0.0166721879084667 0.0157910152315758 0.0147825437427419 0.0134073652799746 0.0114695358392424 0.00894696804834954 0.00586103869305954 0.00223312455913577 -0.00190061902044853 -0.00644492252388055 -0.0112897378821376 -0.0163297505572708 -0.0214785801356265 -0.0266545797346245 -0.031776102471685
0.493157630058151 0.461689578315209 0.429525245320055 0.397243991978855 0.365235099110894 0.33312752718795 0.300360156594923 0.266647665336304 0.232807921894957 0.199934592373337 0.169121342873901 0.141352395697763 0.117174197940679 0.097023752897064 0.0813843934383088 0.07092477074371 0.0663598655695398 0.068068685888201 0.0750863485366163 0.0861119975678387 0.0998447770349212 0.114677915974584 0.127780983358214 0.136017633140866 0.136933389954479 0.130801261138526 0.118576124709365 0.101212858683354 0.0798808127907227 0.0566072236171909 0.0336337994623511 0.0130718670689628 -0.00348877304754643 -0.0145887019285823 -0.0192818792420866 -0.0186757791621466 -0.0143912544893858 -0.00804915802442788 -0.00114051824729263 0.00536293364441482 0.010619290773693 0.0140413164245271 0.0160604545248477 0.0173628191635723 0.018634524429618
0.463874882036192 0.421521797920614 0.380551471368245 0.343330618186266 0.311621814260265 0.284771075789464 0.261520279051493 0.240645237650732 0.221057514498567 0.201702609833132 0.181526023892563 0.160217348566557 0.140442542351066 0.125611655393601 0.117906430563365 0.114595381616311 0.111718715030084 0.105940934889442 0.0964237357076116 0.0829531096049349 0.0653150487017539 0.044002526731574 0.0223364438805544 0.00434468194801759 -0.00649544250253958 -0.0089088738509226 -0.00217112171276254 0.0144423042963095 0.0402407615064357 0.0688730750308512 0.0925729369285645 0.105052345061928 0.105936520506672 0.0963289901418691 0.0780800928362069 0.0560274154168253 0.0357553567004778 0.022848315503918 0.0214071701949809 0.0295987173458287 0.0441062330797049 0.061814664138777 0.0804156397409062 0.0978024597228775 0.111868423921476
0.545626749641524 0.487168634259371 0.430556901435974 0.377898273771432 0.33102210377197 0.290648263568338 0.257219255197414 0.230963414576205 0.211252413142219 0.197243756213094 0.188094949106464 0.182669212363442 0.178652627419035 0.17343699093173 0.164943411900546 0.153210248686645 0.138805171991728 0.122484258555456 0.105757209269352 0.0903221310629042 0.0778771308655994 0.0697278489381603 0.0656100588662508 0.0648670675667699 0.0669982661397645 0.0721273824178729 0.0805342284168809 0.0924986161525745 0.107245491774378 0.119780337966272 0.124053771545873 0.115443949829652 0.095039192129492 0.0653553582561293 0.0296964953668724 -0.00548059999467748 -0.0329309439383459 -0.0454095525739582 -0.0385160674717782 -0.0192286320438224 0.00262998483745492 0.0190575302234787 0.0293338148611921 0.0345591654214179 0.0358339085749787
0.473982903507112 0.445686045039754 0.417469873977744 0.389316672860183 0.361233269213151 0.333324670510641 0.305720429213621 0.278567323164005 0.252081031727489 0.226494459650712 0.202040511680313 0.178922445597843 0.157224931324495 0.137002991816373 0.11828920365772 0.101026357945337 0.0851347994041661 0.0705540429442676 0.0573002842161774 0.0454088890555508 0.0349152232980426 0.0258500777254101 0.018225942903818 0.0120507343455332 0.00730719126341931 0.00387734767272727 0.00161806128930479 0.000386189828999565 2.48793171312568e-05 0.00032242901690737 0.00105342650100736 0.00198990344312217 0.00289366792098857 0.00352397211335484 0.00368482665122451 0.00335927597462217 0.00257512297582768 0.00136017054712094 -0.000256371497546378 -0.00223966565753522 -0.00455346751053472 -0.00715483110649656 -0.00997400438442262 -0.0129345337555773 -0.0159599656312251
0.492158991122292 0.45838391554341 0.424798138514687 0.391746344078303 0.359619068656428 0.3289902581912 0.300479711004749 0.274608111914617 0.251499691720011 0.231179567715551 0.213672857195856 0.198919452776545 0.186518348357224 0.175983313158495 0.166851644092746 0.158754748839506 0.151347562770087 0.144316266622151 0.137472022598765 0.130657238269342 0.123714321203298 0.116537558533694 0.109228755648178 0.101941597498046 0.0947998564746677 0.0878076547297199 0.0809392018549559 0.0741687074421288 0.0674255870604925 0.0604600801893031 0.0529776322853175 0.044747018551412 0.0357903331749421 0.0261930000893829 0.0160438537509248 0.0054453707066192 -0.005496561973767 -0.0166760572204669 -0.0280029324838756 -0.039449823295036 -0.0510050697051528 -0.0626426491527396 -0.0742790886255456 -0.0858165524986282 -0.0971572051470454
0.454796502824155 0.424782031779055 0.394801455711057 0.364837696856929 0.33493144082981 0.305354426748319 0.276436157107441 0.248488179910337 0.221750225192851 0.196444068499002 0.17279148537281 0.150985424671096 0.13110352850191 0.113194612286104 0.0972853412913679 0.083313780172738 0.0711958434320866 0.0608373058800003 0.0521033835619223 0.0448491528320099 0.0389296900444204 0.0341983306317413 0.0305014463402797 0.0276836679947728 0.0255820954217201 0.0240037044546709 0.0227479399289366 0.0216142466798286 0.0204016987343616 0.0189078868863623 0.0169300311213605 0.0143242753164935 0.0111824589153288 0.00765534525304131 0.00389474974071854 5.66960930975253e-05 -0.00370173989917227 -0.00722348244544133 -0.0103734287780766 -0.0131043682215104 -0.0153910631231916 -0.0172365644010698 -0.018757077255098 -0.0200970954557299 -0.0214011127734194
0.529347064632466 0.485173028595196 0.441673224888604 0.399613423711334 0.359688267824021 0.322307890235279 0.287811296515715 0.256484279420989 0.228399780446968 0.203577528274575 0.182037251584729 0.163787523863761 0.14879229781964 0.137004370965742 0.128229077978905 0.121681902189805 0.116430864092574 0.111626020977299 0.106745577317865 0.101349774384107 0.0949988534458614 0.0875035170908075 0.079676313177998 0.0725802508843287 0.0670224883379674 0.0627867794721692 0.0594010271714612 0.0563931343203702 0.0532692235653895 0.0494482966008761 0.0443275748831536 0.0375102925193933 0.0294237342201587 0.0207011973468612 0.0118935156124511 0.003221668136033 -0.00517582961174961 -0.0131604621602533 -0.0205641220123568 -0.0271003335650273 -0.0324530291887541 -0.036438697672909 -0.0394040534823926 -0.0418283675009879 -0.0441909106124781
0.374639667113195 0.357151589410903 0.339691544395377 0.322314842078887 0.305077532433801 0.288038625272891 0.271257870369029 0.254789734659779 0.238667553741471 0.222919380375129 0.207573267321777 0.192657994536719 0.178205250752383 0.164247451895481 0.15081362214706 0.137919218705527 0.125576307023623 0.113791688892461 0.102551111456627 0.0918350581990712 0.0816240126027477 0.0719092507735324 0.0627252193089966 0.0541171574296346 0.0461225540115565 0.038747896553333 0.0319919222091499 0.0258533681331933 0.020325878977387 0.0153827293846066 0.010992101495466 0.00712247802665336 0.00374354399915584 0.000825285010035196 -0.00166112197680375 -0.00373973453008395 -0.00543341885168532 -0.00676504114348776 -0.00776361933436367 -0.00848277826115548 -0.00898229448769807 -0.00932115529833223 -0.00955519085942231 -0.00973944205783848 -0.00992894978045098
