-0.989126209855015 -0.95613134624097 -0.923136482724505 -0.890141619388609 -0.857146756152947 -0.824151892912246 -0.791157029624824 -0.758162166280596 -0.725167302932267 -0.692172439619924 -0.659177576270378 -0.626182712782124 -0.593187849058738 -0.560192985024128 -0.527198120612502 -0.494203255778943 -0.46120839049774 -0.428213524799137 -0.395218658738117 -0.362223792412663 -0.329228925931511 -0.296234059395005 -0.263239192869931 -0.230244326403602 -0.197249459998984 -0.164254593642024 -0.13125972729493 -0.0982648609205656 -0.065269994508166 -0.0322751280535562
-0.967625864279546 -0.932285870367665 -0.896945876354462 -0.861605882130095 -0.826265887610167 -0.7909258927346 -0.755585897515187 -0.720245902026377 -0.6849059065214 -0.649565911273381 -0.614225916456232 -0.578885922219063 -0.543545928686412 -0.508205935884523 -0.472865943801002 -0.437525952367188 -0.402185961500601 -0.366845971119764 -0.331505981158972 -0.296165991614621 -0.260826002498631 -0.225486013811265 -0.190146025506165 -0.154806037520151 -0.119466049769385 -0.0841260621658191 -0.0487860746252079 -0.0134460870711651 0.0218939005450751 0.0572338882653726
-1.06726071309445 -1.02893417409113 -0.990607635121533 -0.952281096165356 -0.913954557137152 -0.875628017941171 -0.83730147850557 -0.798974938754829 -0.760648398574817 -0.722321857864076 -0.683995316610445 -0.645668774824088 -0.607342232552036 -0.569015689988798 -0.530689147332053 -0.492362604644685 -0.4540360619997 -0.415709519645381 -0.377382977853209 -0.339056436812157 -0.300729896690572 -0.262403357619754 -0.224076819582797 -0.185750282522367 -0.14742374636761 -0.109097211026851 -0.0707706763386569 -0.0324441421261247 0.00588239177976077 0.0442089255460432
-0.989366647551528 -0.955208826809156 -0.921051006253052 -0.886893186045694 -0.852735366314193 -0.818577547160742 -0.784419728623206 -0.750261910735258 -0.71610409357812 -0.681946277254011 -0.647788461901609 -0.613630647668706 -0.579472834672249 -0.545315022905808 -0.511157212330161 -0.47699940289829 -0.44284159457825 -0.408683787406188 -0.374525981403853 -0.340368176467293 -0.306210372461134 -0.27205256925934 -0.237894766773233 -0.203736964905066 -0.169579163483473 -0.135421362314771 -0.101263561189618 -0.0671057599378852 -0.032947958561942 0.00120984289271941
-0.958846533647119 -0.927759659568745 -0.896672785539005 -0.86558591160746 -0.834499037837065 -0.803412164296655 -0.772325291065182 -0.741238418194825 -0.710151545620571 -0.679064673232234 -0.647977800856161 -0.616890928302827 -0.585804055421237 -0.554717182214492 -0.523630308716007 -0.492543434926345 -0.461456560849524 -0.430369686536253 -0.399282812053764 -0.368195937488688 -0.33710906293251 -0.306022188448877 -0.274935313990103 -0.243848439472826 -0.212761564782303 -0.181674689814216 -0.150587814537313 -0.119500938965089 -0.0884140632169781 -0.0573271874388941
-1.00800804037517 -0.973491642090449 -0.938975243804817 -0.90445884556692 -0.869942447431452 -0.835426049430197 -0.800909651497247 -0.766393253556259 -0.731876855586855 -0.697360457576696 -0.662844059489657 -0.628327661283664 -0.59381126292655 -0.559294864425785 -0.524778465793546 -0.490262067021224 -0.455745668105819 -0.421229269087576 -0.38671287001837 -0.35219647095336 -0.317680071948525 -0.2831636730226 -0.248647274045334 -0.21413087487684 -0.179614475487669 -0.14509807589564 -0.110581676197204 -0.0760652764885531 -0.0415488767862008 -0.00703247708674207
-0.967599400823366 -0.937292452415672 -0.906954251005628 -0.876547795897022 -0.846028204526404 -0.815344326562383 -0.784427822469025 -0.753218646592173 -0.721707118009308 -0.689891622495667 -0.657752447885885 -0.625265357529447 -0.592403987569849 -0.559133465326634 -0.525425517819416 -0.491286779692036 -0.45672761816057 -0.421738423105801 -0.386308154822547 -0.350440032597055 -0.31414084046343 -0.277423937653437 -0.240328984189481 -0.202914854060551 -0.165290976331351 -0.127572223766089 -0.0898446888512761 -0.0521688931729448 -0.0145318549929075 0.0230977832580786
-1.00605728548775 -0.970936175509515 -0.935815065549655 -0.900693955584664 -0.865572845521079 -0.830451735249365 -0.795330624665672 -0.760209513670437 -0.725088402175555 -0.689967290116203 -0.65484617750923 -0.619725064391904 -0.584603950802573 -0.54948283678391 -0.514361722413487 -0.479240607904151 -0.44411949349128 -0.408998379365129 -0.373877265667785 -0.338756152393798 -0.303635039500833 -0.268513926932571 -0.233392814576757 -0.198271702317846 -0.16315059008309 -0.128029477814748 -0.0929083654723129 -0.0577872530317527 -0.0226661405176835 0.0124549720331154
-0.935498400123642 -0.909624866452802 -0.883739709054016 -0.85778813055386 -0.831741874632751 -0.805572567613765 -0.779224825336768 -0.752608638510502 -0.725522507802424 -0.697756978169098 -0.669182261764817 -0.639688487543303 -0.609181076395926 -0.577626616964637 -0.5449972796065 -0.511226393788437 -0.476292562891467 -0.440394326843139 -0.403766450715874 -0.366568663615067 -0.328941935654355 -0.291004116665139 -0.252780575349865 -0.214269686636526 -0.175454331484245 -0.136328418046396 -0.096945457222259 -0.0573781977224984 -0.0177167367574376 0.0219444913376865
-0.97775528092969 -0.945072889471402 -0.912401307367851 -0.879747681531324 -0.847118773809946 -0.814518927629161 -0.781943197787838 -0.74937944678407 -0.716796056539419 -0.684157677291583 -0.651433513119324 -0.618593906561671 -0.585611978552236 -0.552471963602971 -0.519164921801373 -0.485698101958793 -0.452082221951006 -0.418325687187635 -0.384435893885538 -0.35041851395669 -0.316278788236841 -0.282020992960114 -0.247645545954113 -0.213154265111826 -0.178558426994278 -0.143873598079653 -0.109123045846725 -0.0743296582539548 -0.0395071041779607 -0.0046667477249001
-1.024507203813 -0.990925432413345 -0.957311751013013 -0.923654563097227 -0.889971142430259 -0.856275643501277 -0.822540873420007 -0.788727757322263 -0.754791039827662 -0.720683422092017 -0.686355611932123 -0.651757818830017 -0.616844356754482 -0.581585957621284 -0.545963992781259 -0.509985973378552 -0.473661191436046 -0.43697992269826 -0.39993569600137 -0.362554068826541 -0.324868605816185 -0.286917025329408 -0.248753660592082 -0.210443259594127 -0.172075614514887 -0.133732951112277 -0.0954421852690754 -0.0572094182888502 -0.0190128030334669 0.0191764947456349
-1.01754013490526 -0.981241684642515 -0.944943234538154 -0.90864478475707 -0.872346335427501 -0.836047886662193 -0.799749438548597 -0.763450991147044 -0.727152544434688 -0.690854098365961 -0.654555652887595 -0.618257207944394 -0.581958763494673 -0.545660319550785 -0.509361876133302 -0.473063433241628 -0.436764990863818 -0.400466548963717 -0.364168107506696 -0.327869666488455 -0.291571225912278 -0.25527278578479 -0.218974346125987 -0.182675906946093 -0.146377468202885 -0.110079029820457 -0.0737805916406331 -0.0374821535071009 -0.00118371535327907 0.0351147228649813
-0.978758099483759 -0.946964006491473 -0.915163355514532 -0.883343105340105 -0.851460828675894 -0.819455188984004 -0.787218598823621 -0.754637635168383 -0.72162178355267 -0.688106961284936 -0.654111904209194 -0.61967605280335 -0.584833486384944 -0.549596839630063 -0.513960139174565 -0.477864424134855 -0.44125747598661 -0.404167033162038 -0.366645329572438 -0.328762624088947 -0.290593681822658 -0.252199846529957 -0.213588776548394 -0.174762411694405 -0.1357535031188 -0.096600541909577 -0.0573341675691176 -0.0179822210182044 0.0214307995631658 0.0608812316801926
-1.03610028514711 -0.998673130296801 -0.961245975623941 -0.923818821293361 -0.886391667409986 -0.848964514065413 -0.811537361357839 -0.774110209376487 -0.73668305816808 -0.699255907786701 -0.661828758358368 -0.624401610027082 -0.586974462944507 -0.549547317292943 -0.512120173232873 -0.474693030806856 -0.43726589001982 -0.399838750844095 -0.362411613212464 -0.324984476932142 -0.287557341778953 -0.250130207569717 -0.212703074285255 -0.175275941893754 -0.137848810148866 -0.100421678770601 -0.06299454755893 -0.0255674163674447 0.0118597148157373 0.049286845968867
-0.960429751369512 -0.928244886336144 -0.896060021349197 -0.863875156405962 -0.831690291312847 -0.799505425830027 -0.767320559723615 -0.735135692751262 -0.702950824630815 -0.670765955112292 -0.638581084114192 -0.60639621159713 -0.574211337544959 -0.542026462034467 -0.509841585166726 -0.477656707047012 -0.445471827797537 -0.413286947604056 -0.381102066664829 -0.348917185164604 -0.316732303284752 -0.284547421204785 -0.25236253909679 -0.220177657112194 -0.1879927753272 -0.155807893761042 -0.123623012280282 -0.0914381307441532 -0.059253249135241 -0.0270683674669675
-0.93542656153009 -0.905646939858554 -0.875867318214525 -0.846087696591087 -0.81630807496 -0.786528453297865 -0.756748831621955 -0.726969209963728 -0.697189588370719 -0.66740996690419 -0.637630345664246 -0.607850724760702 -0.578071104277577 -0.54829148419571 -0.518511864457172 -0.488732244952163 -0.45895262557849 -0.429173006316268 -0.399393387149306 -0.369613767993864 -0.339834148749318 -0.310054529324699 -0.280274909667654 -0.250495289749525 -0.220715669597786 -0.190936049256971 -0.161156428783692 -0.131376808229587 -0.10159718761431 -0.0718175669495181
-0.988922063188855 -0.955813190221655 -0.922704317321725 -0.889595444610006 -0.856486572284167 -0.823377700534221 -0.790268829442851 -0.757159959056692 -0.724051089385541 -0.690942220436572 -0.657833352243313 -0.624724484845882 -0.591615618260429 -0.558506752407231 -0.525397887153779 -0.49228902225229 -0.459180157458431 -0.426071292656939 -0.392962427757486 -0.359853562640402 -0.326744697178685 -0.293635831274153 -0.260526964943901 -0.227418098258344 -0.194309231385872 -0.161200364492262 -0.128091497634852 -0.0949826308333046 -0.0618737640650241 -0.0287648972968522
-0.985130146922334 -0.950823921558977 -0.916517696113359 -0.882211470495434 -0.847905244638072 -0.813599018502883 -0.779292792143513 -0.744986565614402 -0.710680338881125 -0.676374111900782 -0.642067884685458 -0.60776165726098 -0.573455429650079 -0.539149201863099 -0.504842973921841 -0.470536745906316 -0.436230517926505 -0.401924290154057 -0.367618062759936 -0.333311835850696 -0.299005609516792 -0.264699383838665 -0.230393158856694 -0.196086934573143 -0.161780710877848 -0.127474487635208 -0.0931682647202889 -0.0588620420204576 -0.0245558194616164 0.00975040302069791
-0.997209164919669 -0.963067832072332 -0.928926499148296 -0.894785166102233 -0.860643832950552 -0.826502499725521 -0.792361166461109 -0.758219833180543 -0.72407849986236 -0.689937166468728 -0.655795832941023 -0.621654499215426 -0.587513165241952 -0.553371831025968 -0.519230496582507 -0.485089161909931 -0.450947827002232 -0.416806491852607 -0.382665156464809 -0.348523820885623 -0.314382485172588 -0.280241149364019 -0.246099813421333 -0.211958477299697 -0.177817141006192 -0.143675804565754 -0.109534468022854 -0.0753931314193548 -0.0412517947671671 -0.00711045807071254
0.944475587677313 0.918440353286424 0.892295302987488 0.865935591755359 0.839229534022769 0.812069406221902 0.784470173324863 0.756442419325606 0.727856515765548 0.698554124232972 0.668402278956166 0.637274357323415 0.605084293758909 0.571908250830447 0.537851640212568 0.502974641863158 0.467334680354452 0.431023390432739 0.394122158167028 0.356637164743185 0.318555790126285 0.279868659226165 0.240579376731691 0.200704862446435 0.160302316853763 0.119449777052342 0.078268345922261 0.0368829873714761 -0.00460895636200106 -0.0461170484576456
-1.02961289344928 -0.992524091500314 -0.955435289591839 -0.918346487708113 -0.88125768582951 -0.844168883891093 -0.807080081650591 -0.769991278853451 -0.732902475373354 -0.695813671121638 -0.658724866032049 -0.621636060043934 -0.584547253115021 -0.547458445276572 -0.510369636574057 -0.473280827036244 -0.436192016686452 -0.399103205542922 -0.362014393617834 -0.324925580904211 -0.287836767390285 -0.250747953081067 -0.213659138048679 -0.176570322377906 -0.139481506137068 -0.102392689399181 -0.0653038722724994 -0.0282150548742103 0.00887376267801156 0.0459625802663698
1.03447195120447 0.998829155793437 0.963186360007636 0.927543563522918 0.891900766072952 0.856257967461739 0.820615167716793 0.784972366866518 0.74932956471938 0.713686760984769 0.678043955195727 0.642401146841208 0.60675833541554 0.571115520434567 0.535472701496161 0.499829878504814 0.464187051495192 0.428544220716047 0.392901386535578 0.357258549585692 0.321615710564224 0.28597287013371 0.250330028815504 0.214687187127569 0.179044345715488 0.143401505126431 0.107758665386287 0.0721158263674076 0.0364729878492872 0.000830149588204335
-0.992617932340132 -0.958472743600313 -0.924327554804239 -0.890182365887656 -0.856037176774076 -0.821891987392199 -0.787746797703703 -0.753601607689414 -0.719456417373762 -0.685311226785269 -0.651166035925202 -0.617020844788016 -0.582875653373798 -0.548730461705177 -0.514585269810585 -0.480440077719145 -0.446294885465506 -0.412149693105735 -0.378004500694713 -0.343859308261149 -0.309714115827206 -0.275568923432286 -0.241423731184742 -0.207278539198432 -0.17313334754028 -0.138988156241301 -0.104842965235788 -0.0706977744357701 -0.0365525837609321 -0.00240739313287189
0.97815757345834 0.945615059153396 0.913068521022391 0.880515016601534 0.847949112635602 0.815363222789682 0.782743639201561 0.750076669734388 0.717354806680045 0.684573874709637 0.651736843582419 0.618848469329688 0.585912868514435 0.552931599826452 0.519905213536708 0.486832784114099 0.453714022768649 0.420552663476975 0.387353872900224 0.354124525671071 0.320871923415073 0.287603351977333 0.254326034081147 0.221046252443024 0.187766592874125 0.154488439824625 0.12121206920608 0.0879374049193995 0.0546640713615139 0.0213916180533579
-1.03579799999656 -1.00041329595169 -0.965028591740808 -0.929643887226702 -0.894259182443171 -0.858874477453379 -0.823489772266956 -0.788105066890051 -0.752720361368436 -0.717335655770481 -0.681950950215322 -0.646566244834794 -0.611181539787484 -0.575796835339015 -0.540412131794649 -0.505027429511184 -0.469642728780674 -0.434258029584654 -0.398873331794196 -0.363488635149055 -0.328103939356151 -0.292719244135089 -0.257334549256192 -0.221949854532303 -0.186565159895628 -0.151180465316545 -0.115795770798773 -0.0804110763532745 -0.0450263819866408 -0.00964168770436863
1.06826962229612 1.01953847930431 0.971016725638141 0.923107128013519 0.876322192136979 0.831050291353528 0.787073530571425 0.744069747963351 0.701905983196447 0.660551701941231 0.620196872387292 0.581086588353985 0.543471333953343 0.507623154468121 0.473750383146665 0.441784943928976 0.411499421466417 0.382305452564152 0.353558265617877 0.324748403231596 0.295400236561394 0.26510513533614 0.233722463575845 0.201172133957685 0.167348259496351 0.132254235511699 0.0963563862067311 0.0601593557721895 0.0238581394666409 -0.0124296796843927
-1.00862143812634 -0.977192188206664 -0.945720305271348 -0.914175559369751 -0.882557718919627 -0.850871909405052 -0.819114686207009 -0.787277373417118 -0.755338940072639 -0.723275677577647 -0.691065521857852 -0.658686819969369 -0.626107784473692 -0.59325608995383 -0.560055293111614 -0.526453017102648 -0.492402226929375 -0.457853188527836 -0.422772120875214 -0.387191754179683 -0.351161446457158 -0.314744979305073 -0.278063828646916 -0.241241811502536 -0.204354414951157 -0.167451911269071 -0.13053204346149 -0.0935847285349228 -0.056621108772181 -0.0196576327751487
-0.961037066048032 -0.932155571603296 -0.903227314751043 -0.874200148764503 -0.845028999741334 -0.815664147523341 -0.786030214104482 -0.756045660453963 -0.725629961289812 -0.694699233355359 -0.663155147746315 -0.630895764146486 -0.597859349747479 -0.564145001772088 -0.529874674477348 -0.495100920226034 -0.459874442943483 -0.424307954699522 -0.388519874607653 -0.352589441811563 -0.316586100462487 -0.280560584573925 -0.244488787608434 -0.208330889570701 -0.172059057184875 -0.135659504064371 -0.099162644660209 -0.0626066741208265 -0.026016709546727 0.0105854014735693
-1.05477174761688 -1.01770187921853 -0.980699130595825 -0.943828947315186 -0.907126509781401 -0.870629285588192 -0.834414156246646 -0.798543445315709 -0.762981830628397 -0.727657432272713 -0.692449785082534 -0.657226277578205 -0.621861190384477 -0.586256372543725 -0.550308338546678 -0.513864696259872 -0.476781548955594 -0.43899788815334 -0.400492488930333 -0.361320372347507 -0.321555620961723 -0.281279625626957 -0.240603010385633 -0.199612311066515 -0.15826847745525 -0.116513894559513 -0.0743422743181891 -0.0317804899782009 0.0110632669125866 0.0540604752310737
-1.00862974373089 -0.974780081304781 -0.940930418946508 -0.907080756704063 -0.873231094597929 -0.839381432633783 -0.805531770785585 -0.77168210901608 -0.737832447274874 -0.703982785512536 -0.670133123696633 -0.636283461798987 -0.602433799795513 -0.56858413767852 -0.534734475427761 -0.500884812956373 -0.46703515016809 -0.433185486995647 -0.399335823364878 -0.365486159145 -0.331636494191081 -0.297786828374332 -0.263937161630551 -0.230087493952186 -0.196237825493685 -0.16238815645349 -0.128538487044009 -0.0946888174565714 -0.0608391477842268 -0.0269894780954525
-0.999167363252534 -0.962528260067287 -0.925889156848843 -0.889250053584101 -0.852610950233396 -0.815971846756284 -0.779332743135773 -0.742693639366086 -0.70605453546283 -0.669415431418618 -0.632776327112689 -0.596137222395935 -0.559498117148511 -0.522859011367606 -0.486219905047729 -0.449580798055625 -0.412941690245005 -0.376302581545215 -0.339663471924893 -0.303024361434199 -0.266385250143673 -0.229746138127071 -0.193107025470995 -0.156467912268133 -0.119828798622665 -0.0831896846465519 -0.0465505704713942 -0.00991145621617101 0.0267276580702635 0.0633667723565867
-0.997823129570817 -0.862960943128097 -1.0260152672625 -0.941690473487069 -0.765384077558687 -0.741171108345422 -0.767143502916197 -0.704196005281486 -0.61041767901713 -0.571078899921314 -0.582980973116227 -0.620807936055063 -0.653825518267445 -0.629626217588717 -0.524214191679711 -0.448913469197472 -0.498923659713015 -0.569626825457011 -0.543521297683569 -0.451388031080897 -0.361078636195725 -0.317362122686029 -0.272677096654756 -0.178960583402178 -0.0784736885729016 -0.018828717041949 0.0212813097383175 0.0629208048997943 0.0572646364887531 -0.0619847137199415
1.0208879948423 0.978793633506084 0.936783720650242 0.894934383308482 0.853354674301321 0.812163060811523 0.771482741684026 0.73144203572385 0.692185009914156 0.653831398272093 0.616387854772606 0.579832763380087 0.544149009595629 0.509337485067115 0.475391937602513 0.442259533503339 0.409884949090391 0.378249482268059 0.347321086939927 0.316977719422765 0.28707483663664 0.257469642541614 0.228026329257738 0.198618169889047 0.169147773315531 0.139535017725425 0.10973952276399 0.079748397729327 0.0496189690738701 0.0194261175386382
-1.11235631866354 -1.06621251051434 -1.02009925308237 -0.974104471824045 -0.928302337465342 -0.882768651008329 -0.837599489289899 -0.792867576671501 -0.748531951777982 -0.704563049640927 -0.661090576655483 -0.618284057057687 -0.57629040847794 -0.535166122124104 -0.494934514546026 -0.455576630084039 -0.417083097352676 -0.379525154272782 -0.342997784467287 -0.307610345061155 -0.273475786554857 -0.240662323337019 -0.209059225348872 -0.178547406779346 -0.149153303255544 -0.120887369049615 -0.093550611575707 -0.0668875421631961 -0.0406261346603745 -0.0144902285452627
-1.01668356770833 -0.982340548902227 -0.947997530080531 -0.913654511148601 -0.879311491988053 -0.844968472494069 -0.810625452639829 -0.776282432395926 -0.741939411644606 -0.707596390252504 -0.673253368112152 -0.638910345122556 -0.604567321212042 -0.570224296426213 -0.535881270838317 -0.501538244514884 -0.467195217525585 -0.432852189959342 -0.398509161927298 -0.364166133610209 -0.329823105206232 -0.295480076903184 -0.261137048847516 -0.226794021153211 -0.192450993845753 -0.158107966916642 -0.123764940309939 -0.0894219139557322 -0.0550788877756622 -0.0207358616892572
-0.976934722777359 -0.943499772926089 -0.9100648229783 -0.876629872882609 -0.843194922617917 -0.809759972198841 -0.776325021752578 -0.742890071414517 -0.709455121240228 -0.676020171276144 -0.642585221611956 -0.609150272348169 -0.575715323601329 -0.542280375552142 -0.508845428399329 -0.475410482349491 -0.441975537593675 -0.408540594252804 -0.375105652402484 -0.341670712007168 -0.30823577300352 -0.274800835303983 -0.241365898724112 -0.207930963051047 -0.174496028055157 -0.141061093543973 -0.107626159490445 -0.0741912258808048 -0.0407562925889757 -0.00732135946080552
-0.922225141640396 -0.899322143095429 -0.876318476721241 -0.853067486476669 -0.829546159390457 -0.805773700023949 -0.781814539998989 -0.757693845544651 -0.733234494258424 -0.708200790197216 -0.682325031887192 -0.655331516471832 -0.627000378414043 -0.597335101454438 -0.566410814158854 -0.534365875116329 -0.501290609500374 -0.467019978799177 -0.431313673349063 -0.393885662564218 -0.354438485628288 -0.312750547651415 -0.268903717449704 -0.223127761293199 -0.175940571561731 -0.127874079705498 -0.0792282473463941 -0.0302216299172879 0.0190208720767531 0.0683977718626117
-0.953433328137966 -0.922161518274695 -0.890904569740589 -0.859677408523659 -0.828478786610283 -0.797294874637621 -0.766077691847599 -0.734773764472279 -0.703341798099498 -0.671747831757048 -0.639975058876747 -0.608010961491422 -0.575838161972546 -0.543419844046182 -0.510719906965183 -0.477724550734974 -0.444427064602831 -0.410826794030834 -0.376930977452932 -0.342772368975723 -0.308390101623965 -0.273826527814103 -0.239136877529331 -0.204372595066742 -0.169557104412283 -0.13470882069952 -0.0998541439636313 -0.0650157780559449 -0.0301936571907593 0.00461797682688301
1.00522576024347 0.970383314903071 0.935540869573797 0.900698424270078 0.865855978989441 0.83101353372788 0.796171088492158 0.761328643278856 0.726486198033067 0.691643752690673 0.656801307202213 0.62195886152189 0.587116415624265 0.552273969565332 0.517431523422764 0.482589077279494 0.447746631209096 0.412904185242438 0.378061739401282 0.343219293713687 0.308376848209286 0.273534402903146 0.23869195775207 0.203849512713909 0.169007067808963 0.134164623060557 0.099322178441667 0.0644797339121796 0.0296372894299775 -0.00520515504755851
-1.03848089386858 -1.00142991180069 -0.964378929768806 -0.927327947866822 -0.890276966261067 -0.853225985131546 -0.816175004640536 -0.779124024914185 -0.742073045951831 -0.705022067717863 -0.66797109016369 -0.630920113237478 -0.593869136885817 -0.556818161049006 -0.519767185648554 -0.482716210537116 -0.445665235541146 -0.408614260451141 -0.371563285056872 -0.334512309181136 -0.297461332654987 -0.260410355343164 -0.223359377245135 -0.18630839841756 -0.149257419011145 -0.112206439191778 -0.0751554590920211 -0.0381044788242233 -0.00105349845320239 0.0359974819681071
-0.960328598603882 -0.922824648630319 -0.88628149232118 -0.85160067105143 -0.81932040009423 -0.789725189554367 -0.762448054964948 -0.736887351748809 -0.712154289459385 -0.687396555577869 -0.662194895165882 -0.63623831768015 -0.609189517775307 -0.5806059308976 -0.550145598187948 -0.517974242774331 -0.484265039877941 -0.44871329110574 -0.410989608429822 -0.371143718897013 -0.329320128322824 -0.285743384420398 -0.240958202493408 -0.195475805130637 -0.149353276470788 -0.102524690601363 -0.0548862198551478 -0.00639861317422863 0.0426811723074052 0.0920221274077877
-0.97322328100661 -0.940917859426407 -0.90861077158621 -0.87630704687518 -0.844002754247482 -0.811694580946639 -0.779390647808608 -0.747113997524062 -0.714935926610121 -0.682930984572398 -0.651138479044023 -0.619588907190007 -0.588311211857329 -0.557328118620847 -0.526661325233594 -0.496334635433445 -0.466364694253434 -0.436737405922402 -0.407431397093737 -0.378426924923202 -0.349704654192154 -0.321246555666157 -0.293039824047592 -0.265063922902253 -0.237262167312761 -0.209571454467592 -0.181939158461801 -0.154323089811218 -0.126712327808177 -0.0991037689391363
1.02337340584622 0.988735003859143 0.954096601985244 0.919458200342278 0.884819799064011 0.850181398288733 0.815542998156814 0.780904598799572 0.746266200310038 0.711627802768771 0.676989406244725 0.642351010803956 0.607712616471836 0.573074223111021 0.538435830543828 0.503797438593941 0.469159047105555 0.434520656003545 0.399882265237975 0.365243874778992 0.330605484601764 0.295967094707004 0.261328705197608 0.226690316199876 0.192051927831547 0.157413540136955 0.122775152875398 0.0881367657741126 0.0534983787171534 0.0188599916277772
-0.995950496359009 -0.962052838270467 -0.928156795252558 -0.894264084326958 -0.860378660023316 -0.826504637989172 -0.792644540835657 -0.758800235613308 -0.724972560166683 -0.691162122482176 -0.657369640319523 -0.623595858881796 -0.589841714155927 -0.55610890526431 -0.522399501983041 -0.488716293567562 -0.455062457780273 -0.421442006932061 -0.387858294714308 -0.354311205791908 -0.320799757573132 -0.287322313661839 -0.253874622444237 -0.220451647904111 -0.18704783163322 -0.153657475296779 -0.120274843245859 -0.0868949944485014 -0.0535162036547486 -0.0201375495601453
