0.531466814368497 0.490001189746339 0.448805459190044 0.408512775132585 0.369732560195117 0.332979317751533 0.298743821363907 0.267440908035788 0.239181668536631 0.214001257077365 0.19193482786892 0.172949215820991 0.156737978638337 0.142926354724481 0.131146210689045 0.121055925966035 0.112320508195555 0.104644582275507 0.0978912421349825 0.0919631989608712 0.0867631639400623 0.0822160762491546 0.0783357870235836 0.0751583753884942 0.0726414414518693 0.0704286692530442 0.0680852638141927 0.065176430157488 0.0613651887596531 0.0567058219156077 0.0513504273748207 0.0455182988067321 0.039697513560665 0.0344433449059134 0.0301659627906836 0.0266951238788313 0.0237154815131242 0.0209116890363303 0.0179806228029678 0.0146680512145569 0.0107319656843683 0.00602398951978596 0.00077027360464681 -0.00470939928309886 -0.0100952463655009
0.531860742261404 0.489710294665454 0.447950345606122 0.407387614948589 0.368724608954528 0.332246979471576 0.298136164743858 0.266540016236665 0.237472038299927 0.210912148504736 0.186840264422184 0.165297264669312 0.146567872046961 0.130997770401921 0.118756444384637 0.109308581860164 0.101942671497212 0.0959872407806696 0.0909309724601345 0.0863025881013842 0.0816308092701956 0.0765587393316971 0.0711870088484226 0.065730630182257 0.0603964085852265 0.05535832086992 0.0507821367390672 0.0468336258953979 0.0435541791676563 0.0404876718886456 0.0370536005171832 0.0327998440979776 0.0277878120193005 0.0222072962553145 0.0162707726348 0.0102814524050089 0.00456523066781074 -0.000551997474924533 -0.0047856902400605 -0.00801671911939363 -0.0101673089234537 -0.0112227751610016 -0.0114207961337237 -0.0110621408415376 -0.0104475782843608
0.400421633593377 0.382200508588382 0.364010433971701 0.345907116624944 0.327942444421935 0.310153029205356 0.292571663810103 0.275229284902022 0.258149404470748 0.241353678336864 0.224863762320953 0.208711590526597 0.192970210189375 0.177722946827863 0.163048314527049 0.149005581637561 0.135649205076438 0.12302528664191 0.111146507656978 0.100017194325832 0.0896416728526658 0.0800180200257342 0.0711193149695512 0.0629123873926949 0.0553602400060651 0.048410567529849 0.0420072376865557 0.0360941181986941 0.0306168506685047 0.025528172217153 0.0207825938455357 0.016329576046207 0.0120983772783499 0.00801320549280488 0.00400719063983236 4.91506673734633e-05 -0.00388317447721054 -0.00781204484655833 -0.0117619798003475 -0.0157665359264111 -0.0198615291196209 -0.024071547809557 -0.0283762705646327 -0.0327441484879692 -0.0371436326826882
0.41471217609739 0.392268588434738 0.36981635173215 0.347389045411126 0.325036282855294 0.302871813296818 0.281025419929993 0.259611837753645 0.23868560898472 0.218286227644695 0.198453187755046 0.179230725413018 0.160682045018934 0.142875093048885 0.125884113001032 0.10980853646182 0.0947540920397627 0.0808131662349311 0.0680247771136139 0.0564146006336555 0.0460083127528997 0.0368197268137187 0.0288152056965966 0.0219492496665454 0.0161790180531008 0.0114723064438926 0.00779956949107409 0.00513126184679851 0.00342870405532666 0.00261668022934921 0.00261084037366433 0.00331358431094735 0.00457431113538234 0.00622916975903055 0.00811928609416057 0.0101056940538703 0.0120544045514649 0.0138314285002497 0.0153248957149674 0.0165114116161112 0.0173897005256119 0.0179727686945921 0.0183307500909427 0.0185480606117469 0.0187091161540874
0.499343804035369 0.470032156925951 0.440908732373341 0.412209200624909 0.384150668327616 0.356875987726791 0.330509447467354 0.305160776741917 0.280881466933852 0.257708449974224 0.235678657794097 0.214818021860649 0.195108471785511 0.176520936716425 0.159042374501384 0.14272385778937 0.127632487929617 0.113808872373341 0.101187642979705 0.0896769377098542 0.0791848945249377 0.0696332375359924 0.0609980354536166 0.0532689431382984 0.0464201159993631 0.0403637116414851 0.0349963882181761 0.0302148038829474 0.0259185537997404 0.0220189811742139 0.0184303662224567 0.0151166176591752 0.0122401581935482 0.0100130390333722 0.00861222999812391 0.00807437535399957 0.00840103797887543 0.00959378075062774 0.0116190485387485 0.0143028141791924 0.0174359324995302 0.020833318059432 0.0244061243469663 0.0280895645823012 0.0318188519856051
0.403684424749776 0.366639228907456 0.331224467663088 0.298221958776104 0.26831677263603 0.241806990152751 0.218893944866244 0.199726890282743 0.184246759773512 0.172342406676075 0.163902684327955 0.158588405184926 0.155148218175768 0.152102731347512 0.148150473562782 0.142701656946574 0.135344414439477 0.12580518224138 0.11436360958936 0.101437648979792 0.0874452529090517 0.0726916785735408 0.057031401969765 0.0402062037942561 0.022244446834101 0.00432082223860657 -0.0121033967523652 -0.0255669368989526 -0.034847410570444 -0.0396779725727294 -0.040030663320849 -0.0360396065622166 -0.0284872593737403 -0.0183181621647015 -0.00654904565603347 0.0055145981847239 0.0164950870783793 0.0250147387457411 0.0300673739374693 0.0321328255236296 0.0320624294041389 0.0305948746095278 0.0280182626927822 0.0245080483375013 0.0202396862272847
0.431884511620237 0.407242997120844 0.382707600645515 0.358419850763194 0.334522436918946 0.31116269206231 0.288489110018947 0.266617255641481 0.245530977890393 0.225181196753129 0.205518832217134 0.186506046406943 0.168149969995438 0.150468975792589 0.133479004394153 0.117186267539021 0.101594544751867 0.0867220729164093 0.0726449183525286 0.0594536047391475 0.0472386557551885 0.036083663276096 0.0260444919634015 0.0171700746751586 0.0094911691937474 0.00296583299885453 -0.00246605150550652 -0.00686460191532242 -0.0102924027373561 -0.0128219061214759 -0.0145280311283264 -0.0155028777995839 -0.0159072701010515 -0.0159192129795638 -0.0157083170832624 -0.0154106158655167 -0.0151537484810028 -0.0150653540843971 -0.015237090129407 -0.0156166872658657 -0.0161158944426374 -0.0166598907460035 -0.0172275758119121 -0.0178112794137285 -0.0184033313248177
0.450712172875427 0.428807874279195 0.406871278104533 0.384922452669223 0.363014857394105 0.341335516112255 0.320104843759808 0.299524325406646 0.279719726657643 0.260797883251419 0.242865630926596 0.226017120968163 0.21029576684659 0.195732297578713 0.182348193699367 0.170127941815375 0.159046780051558 0.149081928780527 0.140218537366043 0.132443737419657 0.125744660552922 0.120091168612567 0.11538404438605 0.111506800896006 0.108336364024864 0.105723311094221 0.103511632285469 0.101545317779996 0.0996860694073766 0.0978664355899138 0.0960366763980943 0.0941294819629456 0.0920072626576588 0.0895148589159658 0.0865163134514006 0.0829524780967042 0.0787834069644194 0.0739691541670893 0.0684841324291267 0.0623601889224243 0.0556435294307448 0.0484007446676033 0.0407799650655245 0.0329497059867855 0.0250784827936633
0.459344625178198 0.437148374851806 0.41511687692755 0.393362654365139 0.372003623589756 0.351179274888488 0.331034492013898 0.311687393987347 0.29314904090539 0.275403728133378 0.258435751036665 0.242217988680651 0.226677654930932 0.211730547353151 0.19730132035051 0.183350055676441 0.169845691921936 0.156760622196296 0.144081057682065 0.1317966640801 0.119897107091254 0.108374872184028 0.0972337238974968 0.086480246538379 0.0761363174026554 0.0662849857433502 0.0570245938027489 0.0484534838231367 0.0406610417322394 0.0337008281995438 0.0276174475799773 0.0224402701186673 0.0181377296215429 0.014663025784733 0.011962799092132 0.00995745317869426 0.00856083246713948 0.00768678138018728 0.00725220158207916 0.00718622370314424 0.00742103561523354 0.0078891835994639 0.00852464757401545 0.00926176586633413 0.0100348768038659
0.323723473355762 0.310135754933576 0.298127500272378 0.287855987199873 0.279356179247514 0.272173782761741 0.265732189792744 0.259335464505617 0.251810359525081 0.241864299590763 0.22820470944229 0.209837194274888 0.186960081106183 0.160069877409397 0.13041824746175 0.10227748275644 0.0806750315906607 0.0693242903669729 0.0666824479094053 0.069892641147354 0.0760980070102146 0.0825881371174665 0.0872384418489216 0.0880707862744752 0.0836207842750197 0.0744790449754364 0.0617499263116041 0.0465377862194011 0.0304850168341243 0.0173861470887438 0.0115737401156483 0.0159783052363731 0.0279221365290422 0.0433254742609265 0.0584870059819872 0.0712192083729462 0.0797130053972159 0.0821593210182081 0.0771089350459723 0.0645520506771061 0.0448387269548441 0.0186848994130963 -0.011729990451527 -0.0438606246517398 -0.0751616852002565
