-0.987343437448166 -0.95258283430459 -0.917822231256565 -0.883061628425426 -0.848301025882508 -0.813540423680848 -0.778779821850277 -0.744019220406755 -0.709258619333954 -0.674498018597792 -0.639737418125461 -0.604976817834471 -0.570216217637437 -0.535455617427385 -0.50069501709051 -0.465934416505261 -0.431173815557665 -0.396413214171809 -0.361652612291847 -0.326892009904151 -0.292131407005645 -0.25737080361667 -0.222610199851222 -0.187849595851996 -0.153088991782817 -0.11832838778399 -0.083567783880605 -0.0488071800680109 -0.0140465763378129 0.0207140273193204
-1.01421108524881 -0.979572664118163 -0.944934242784665 -0.910295821071465 -0.875657398873187 -0.841018976128521 -0.806380552880955 -0.771742129227373 -0.737103705373455 -0.702465281522443 -0.667826857759037 -0.633188434138307 -0.598550010720102 -0.563911587583416 -0.529273164791106 -0.494634742322362 -0.459996320144896 -0.425357898264194 -0.39071947667992 -0.356081055330687 -0.321442634139844 -0.286804213029307 -0.252165791915255 -0.217527370722909 -0.182888949419392 -0.148250527982121 -0.11361210638778 -0.0789736846255053 -0.0443352627349592 -0.00969684076843522
-1.02285226183591 -0.984822362761568 -0.94673099277255 -0.908546441689147 -0.870307722236334 -0.832072070674508 -0.793898894501069 -0.755853850937886 -0.718025424867721 -0.680505221758902 -0.643374501761145 -0.606711938694512 -0.570570332736206 -0.534898989491986 -0.49963642252397 -0.464781471791129 -0.430357829525258 -0.396428270652566 -0.363056531987857 -0.330271115205893 -0.298091713196427 -0.266532068511762 -0.23558212235441 -0.205218758220581 -0.175390430131059 -0.146020151607276 -0.11695760364869 -0.0880548576290218 -0.0592468789410436 -0.0304893564822881
-1.00889761589715 -0.975615914278801 -0.942334212663492 -0.909052511043027 -0.875770809443358 -0.842489107915805 -0.809207406579001 -0.77592570554315 -0.742644004817434 -0.70936230438872 -0.676080604255622 -0.642798904419696 -0.609517204883809 -0.576235505656083 -0.542953806735027 -0.509672108075449 -0.476390409614715 -0.443108711264122 -0.40982701292733 -0.376545314503521 -0.343263615890754 -0.309981917009317 -0.276700217868407 -0.243418518510422 -0.210136819021661 -0.176855119478472 -0.143573419873479 -0.110291720187817 -0.0770100204403657 -0.0437283206594438
-0.99786141740297 -0.956429876544697 -0.915012137392628 -0.873638378307287 -0.832399840464312 -0.791410622975201 -0.750815193879771 -0.710751928890844 -0.671304465484923 -0.632557379650361 -0.594653739659218 -0.557751236854485 -0.522007934535769 -0.487583383829152 -0.454574910479516 -0.42282945088047 -0.392149539235693 -0.362410490340434 -0.333472453127703 -0.305062132489993 -0.276872872309668 -0.248627879270939 -0.220169811265406 -0.19140975560441 -0.162413066070879 -0.133244169479892 -0.103809518303541 -0.0740183710457606 -0.0439491846808453 -0.0137227158006789
-0.978716216918545 -0.931390097996277 -0.884983368339714 -0.840498520818021 -0.799081872563423 -0.761775520285705 -0.729060854741828 -0.700993484018146 -0.676486591471408 -0.654280091122547 -0.633563244378821 -0.613637649494066 -0.593754373814597 -0.572962361056627 -0.550322072568084 -0.525142163853864 -0.496859146183566 -0.465172759728651 -0.429935108899045 -0.391344526156684 -0.349685900976507 -0.305471415958631 -0.260122426203889 -0.215032507623521 -0.170574946869702 -0.126836490351752 -0.083778012766659 -0.0412835733203335 0.000944159033294221 0.0432478629032885
-0.946157569471332 -0.913185797380426 -0.880214025344399 -0.847242253422442 -0.814270481658345 -0.781298710096337 -0.748326938797783 -0.715355167825614 -0.682383397231866 -0.649411627041303 -0.616439857180486 -0.583468087551424 -0.550496318059121 -0.517524548620557 -0.484552779161058 -0.451581009627357 -0.418609239986857 -0.385637470268229 -0.352665700516425 -0.319693930780261 -0.286722161109515 -0.253750391530625 -0.220778621976664 -0.187806852369486 -0.154835082679449 -0.121863312899538 -0.0888915430647529 -0.0559197732143489 -0.0229480033625977 0.0100237664824752
-1.0115845105552 -0.97449144028804 -0.937398370078852 -0.900305300028484 -0.863212230256559 -0.82611916090609 -0.789026092194876 -0.751933024343223 -0.714839957506675 -0.677746891798822 -0.640653827230215 -0.603560763785642 -0.566467701430654 -0.529374640053837 -0.492281579540281 -0.455188519838056 -0.418095460879016 -0.381002402467185 -0.343909344408439 -0.306816286643914 -0.269723229148556 -0.232630171911525 -0.195537114978826 -0.158444058384588 -0.12135100205859 -0.084257945917949 -0.0471648899334928 -0.0100718340811483 0.0270212216964765 0.0641142774651036
-1.02296169954423 -0.986584173866487 -0.950206648067975 -0.913829122031986 -0.877451595674814 -0.841074068937263 -0.804696541825154 -0.76831901436524 -0.731941486602981 -0.695563958570374 -0.659186430226879 -0.622808901513819 -0.586431372404386 -0.550053842999248 -0.513676313406344 -0.477298783635225 -0.440921253651547 -0.404543723343763 -0.368166192605151 -0.331788661425489 -0.295411129818677 -0.259033597788641 -0.222656065299416 -0.186278532311455 -0.149900998810786 -0.113523464823029 -0.0771459305065946 -0.0407683960298294 -0.00439086146803577 0.0319866731267456
1.00000463076457 0.966339206367297 0.932673781930256 0.899008357425275 0.865342932820539 0.831677508089634 0.798012083231391 0.764346658258646 0.730681233215009 0.697015808137272 0.663350383004186 0.629684957779993 0.596019532429499 0.56235410691977 0.528688681218166 0.495023255290942 0.461357829104714 0.427692402628641 0.394026975832924 0.360361548689399 0.326696121170312 0.293030693262326 0.259365265009774 0.225699836470274 0.192034407696913 0.158368978763215 0.12470354982897 0.0910381210367809 0.0573726923742126 0.0237072637900709
-0.984123696039061 -0.949285632324883 -0.914447568584739 -0.879609504709022 -0.844771440574145 -0.809933376075154 -0.775095311195607 -0.740257245946214 -0.705419180357788 -0.670581114474968 -0.635743048377593 -0.600904982154304 -0.566066915863042 -0.53122884943896 -0.496390782798845 -0.461552715908829 -0.426714648741649 -0.391876581247135 -0.357038513396757 -0.322200445271453 -0.287362376979525 -0.252524308621307 -0.217686240265247 -0.182848171955706 -0.148010103672587 -0.113172035376186 -0.0783339670128365 -0.0434958985443652 -0.00865783000852966 0.0261802385379299
0.908972624192917 0.909793452836187 0.90629871616471 0.895931351864405 0.878543799853055 0.854647186420031 0.824977881109174 0.790124194347927 0.749856956843665 0.704388270229671 0.656512799562922 0.609670850756322 0.566645526993857 0.527591120543854 0.492147052546301 0.460522070543484 0.432698566479175 0.407184183500767 0.382215645555374 0.356420748585362 0.328525056531909 0.297391433003738 0.262431940279738 0.223411855384017 0.180960115651388 0.136020221665066 0.0899302666911837 0.0438070521644824 -0.00251238048876409 -0.0495109298443995
-1.0040148923327 -0.968808805483374 -0.933602718514221 -0.89839663133265 -0.863190543967145 -0.827984456482178 -0.792778368965097 -0.757572281536281 -0.722366194425344 -0.687160107848707 -0.651954021860778 -0.616747936475463 -0.581541851688668 -0.546335767424309 -0.511129683585459 -0.475923600063813 -0.440717516756467 -0.405511433593503 -0.370305350528168 -0.33509926757338 -0.299893184756972 -0.264687102112481 -0.229481019696262 -0.194274937556401 -0.159068855685087 -0.123862774056551 -0.0886566926290818 -0.0534506113557071 -0.0182445301843357 0.0169615509384024
0.954481798274351 0.924051614047269 0.893895448524056 0.864242834060651 0.834979487823687 0.805896541636768 0.776750601140684 0.747384978380493 0.71802433720116 0.688956352535568 0.660339391868367 0.63229949582215 0.604856860245896 0.577608301894132 0.550087201351036 0.52199657361386 0.493059543749422 0.462910042689736 0.431175441039493 0.397546062228906 0.361727967894567 0.323552271108072 0.283350290681018 0.241523632584572 0.198254845688146 0.153754048581203 0.108560695835137 0.0632072340749638 0.0178687421582172 -0.0273690429994358
-1.03665917709873 -1.00020228121221 -0.963745385333097 -0.927288489420216 -0.890831593366238 -0.854374697043422 -0.817917800308515 -0.78146090303201 -0.745004005154898 -0.708547106646845 -0.672090207521716 -0.635633307804428 -0.599176407489233 -0.56271950644773 -0.526262604535617 -0.489805701667671 -0.453348797816956 -0.41689189313062 -0.380434987788441 -0.343978081926626 -0.307521175670487 -0.271064269156276 -0.234607362563989 -0.198150456067938 -0.161693549775935 -0.125236643766595 -0.088779738068232 -0.0523228326748835 -0.0158659274937807 0.0205909775895471
1.00005076354071 0.97481814161268 0.949096555274829 0.922184678182136 0.893587594770956 0.862931474816086 0.8301204186647 0.795102782484481 0.757726015152785 0.717866988605661 0.675621174304253 0.631138693590983 0.584736020166624 0.537395037165361 0.490241741350929 0.44431317457185 0.400356785611239 0.358050605905786 0.316985249212043 0.27747107591244 0.239998383045873 0.205018969765839 0.172830643684229 0.143509071167316 0.116395345140512 0.0907688731509224 0.0663968946732956 0.04312942139991 0.0206597219655183 -0.00135812075950846
-0.991747327172933 -0.959656659070218 -0.92757978132176 -0.895511208202156 -0.863430201504337 -0.831316193418613 -0.799164550206468 -0.766966574537335 -0.734681380641267 -0.702258216540309 -0.66963905386386 -0.636764045143158 -0.603564454544315 -0.569935992772941 -0.535776652999216 -0.501029111712092 -0.465671028974448 -0.429775315826086 -0.393427006488355 -0.356664376931876 -0.31951401356459 -0.282016878684209 -0.244271438147541 -0.206381596221705 -0.168415507255977 -0.130427660946165 -0.0924536382920431 -0.0545165252362112 -0.0166083361885913 0.0212866823240636
-0.950986221134495 -0.923964229182747 -0.900737058139413 -0.888456602149809 -0.882435614028133 -0.873909541710687 -0.849643754953324 -0.800548276406197 -0.738581818477124 -0.678427864358158 -0.624620290620632 -0.579155572180702 -0.54361483064582 -0.517917774388628 -0.500918535312801 -0.488870352680954 -0.476116691364256 -0.451962811309149 -0.40832695416959 -0.352617493354309 -0.296115335210732 -0.24795258217347 -0.208666121025877 -0.176717331894829 -0.150860783932551 -0.128623548151209 -0.102329513977362 -0.0652156829160434 -0.0193746863717727 0.0308869367760609
-1.1105559883172 -1.03618524323723 -0.961304681670797 -0.87518846170084 -0.805965255374134 -0.782395147699197 -0.796909361567672 -0.828212786120986 -0.836433837616572 -0.790254410326355 -0.711146783464193 -0.633780832479436 -0.583923258890155 -0.551728068489321 -0.520911768810395 -0.48505357007388 -0.442887063402559 -0.403900660841266 -0.376507526833876 -0.354065014498369 -0.32616652412125 -0.290648554472095 -0.278319998252762 -0.309729918015122 -0.331415661778837 -0.292001208576674 -0.22246877602605 -0.166951616155753 -0.139828880055418 -0.148041193579888
-0.989059819693983 -0.955397917948877 -0.921736016432067 -0.888074115363354 -0.854412214968502 -0.820750315482125 -0.787088417168274 -0.753426520265797 -0.719764624883281 -0.686102731081801 -0.65244083886262 -0.618778948212053 -0.58511705910399 -0.551455171462627 -0.51779328522195 -0.484131400404773 -0.450469517014182 -0.416807634885495 -0.383145753830895 -0.349483873737788 -0.315821994512388 -0.2821601160678 -0.248498238344705 -0.214836361281831 -0.181174484782515 -0.147512608738263 -0.11385073302863 -0.0801888575332119 -0.0465269821436999 -0.0128651067548097
-1.00279881948385 -0.967146682501842 -0.931494545597837 -0.895842408853294 -0.860190272323118 -0.824538136050176 -0.788886000055738 -0.753233864344748 -0.717581728878462 -0.681929593598179 -0.64627745840908 -0.61062532320732 -0.574973187891599 -0.53932105237082 -0.503668916566226 -0.468016780438236 -0.432364643966245 -0.396712507166374 -0.361060370039135 -0.325408232485882 -0.289756094383178 -0.254103955628728 -0.218451816204814 -0.182799676127471 -0.147147535463181 -0.111495394293851 -0.0758432527126394 -0.0401911108154381 -0.00453896869781757 0.0311131735447321
-1.00382773751191 -0.969061923802403 -0.934296110105717 -0.899530296437194 -0.864764482777434 -0.829998669091178 -0.795232855314473 -0.760467041411846 -0.725701227490448 -0.690935413709893 -0.656169600297039 -0.621403787495559 -0.586637975523982 -0.551872164500268 -0.517106354512183 -0.48234054562728 -0.447574737898549 -0.412808931340933 -0.378043125952358 -0.343277321700723 -0.30851151854642 -0.273745716421585 -0.238979915145334 -0.204214114499165 -0.169448314227132 -0.13468251407614 -0.0999167138419488 -0.0651509133758097 -0.0303851127020844 0.00438068811158703
1.02280868568568 0.987459469773491 0.952110253795604 0.916761037710944 0.88141182153865 0.846062605337975 0.810713389268405 0.775364173488601 0.740014958053691 0.704665742959087 0.669316528064875 0.633967313197312 0.598618098186185 0.563268882875423 0.527919667124829 0.492570450843582 0.457221233992118 0.421872016686516 0.386522799092377 0.351173581417733 0.315824363881224 0.280475146660371 0.245125929768205 0.209776713186904 0.174427496939697 0.13907828103983 0.103729065419554 0.0683798499896711 0.0330306346561832 -0.00231858067610711
-1.01304406369704 -0.977213241529518 -0.941382419478778 -0.905551597629145 -0.869720775928593 -0.833889954319639 -0.798059132859305 -0.762228311634705 -0.726397490738814 -0.690566670251676 -0.654735850195736 -0.618905030579044 -0.583074211422805 -0.547243392800861 -0.51141257479151 -0.475581757438246 -0.439750940772364 -0.40392012481117 -0.368089309566988 -0.33225849504622 -0.296427681253786 -0.260596868185274 -0.224766055798932 -0.188935244045829 -0.153104432885655 -0.117273622273774 -0.0814428121396376 -0.0456120023943698 -0.00978119290169515 0.0260496164865119
-1.0349802664339 -0.998820342858209 -0.962660419148681 -0.926500495154273 -0.890340570698865 -0.854180645612448 -0.818020719774532 -0.781860793082827 -0.745700865458334 -0.709540936839501 -0.673381007211279 -0.637221076570249 -0.601061144925768 -0.564901212338318 -0.528741278874772 -0.492581344576434 -0.456421409506967 -0.420261473845016 -0.384101537795752 -0.347941601555452 -0.311781665318173 -0.275621729278457 -0.239461793632792 -0.203301858558557 -0.167141924154763 -0.130981990460037 -0.0948220573498526 -0.0586621246630353 -0.0225021922549528 0.0136577400148904
-0.983306181156882 -0.949332616244928 -0.915359051239026 -0.881385486029838 -0.847411920613975 -0.813438355022818 -0.779464789320901 -0.745491223591057 -0.711517657956178 -0.677544092521857 -0.643570527284421 -0.609596962212885 -0.575623397298879 -0.541649832624516 -0.507676268280818 -0.473702704303965 -0.439729140708776 -0.405755577479448 -0.371782014596116 -0.33780845205328 -0.303834889849034 -0.269861327946098 -0.235887766165699 -0.201914204298103 -0.16794064215122 -0.13396707958337 -0.0999935166368649 -0.0660199534069027 -0.0320463900162401 0.00192717340547724
-0.995650217025655 -0.961007186896828 -0.926364156821837 -0.891721126899923 -0.857078097040429 -0.822435067004106 -0.787792036147204 -0.75314900373354 -0.718505969061679 -0.683862931505894 -0.649219890708557 -0.614576846379061 -0.579933798254879 -0.545290746185799 -0.51064769011654 -0.476004630259227 -0.441361566828094 -0.406718499778409 -0.372075429076082 -0.337432354988535 -0.302789277858573 -0.268146197981967 -0.233503115466372 -0.198860030385044 -0.164216942861775 -0.129573853132229 -0.0949307618290415 -0.060287669624209 -0.0256445769502068 0.00899851582036971
-1.00614820472314 -0.970055000267771 -0.933961795812993 -0.897868591302409 -0.861775386639084 -0.825682181745907 -0.789588976665615 -0.753495771457329 -0.717402566125878 -0.681309360652391 -0.645216154977503 -0.609122949031723 -0.573029742735082 -0.536936535965693 -0.500843328600312 -0.464750120552176 -0.428656911753826 -0.392563702178543 -0.356470491804147 -0.320377280585899 -0.284284068473418 -0.248190855420763 -0.212097641399748 -0.176004426410988 -0.139911210552551 -0.10381799395842 -0.067724776808793 -0.0316315592880854 0.00446165844862096 0.0405548762535788
1.00485464396028 0.969938614256871 0.935022584522775 0.900106554722007 0.865190524789087 0.830274494661735 0.795358464319992 0.760442433757231 0.725526402977852 0.690610371983859 0.65569434075665 0.620778309272473 0.585862277501109 0.550946245386479 0.516030212867762 0.481114179891041 0.44619814640221 0.411282112339514 0.376366077663247 0.341450042429566 0.306534006718588 0.271617970617699 0.236701934243345 0.201785897723733 0.166869861205046 0.131953824811829 0.0970377885640914 0.062121752451804 0.0272057164493172 -0.00771031947292343
-0.98835918937778 -0.982112416516378 -0.834113200833821 -0.852648017142649 -0.932109873833614 -0.915226157276155 -0.851955232176261 -0.817409228337757 -0.780084357619275 -0.699547764290904 -0.606266240213757 -0.548431489146704 -0.554102091640029 -0.57080413540967 -0.541721083921379 -0.473198396474499 -0.390523809507603 -0.331592172182575 -0.324991531555731 -0.34947561353778 -0.371339563753031 -0.359430450939182 -0.292803036287489 -0.177760214133254 -0.119389718934415 -0.189618661498629 -0.228946817909808 -0.0946616103470285 0.057371619906223 -0.0033569482096417
-0.928206424797026 -0.90332524248351 -0.878450372352807 -0.85361566160354 -0.828739338745201 -0.803702431172709 -0.778352780511827 -0.752531230360078 -0.726083817971187 -0.698865865863667 -0.670764643958978 -0.641675409029315 -0.611495967317766 -0.580134322950989 -0.547535129586452 -0.513779441121306 -0.47896351534139 -0.443108025347608 -0.406212023480258 -0.368263663722149 -0.329248375466717 -0.289186459695454 -0.248237703742066 -0.206593511691882 -0.164432268284489 -0.121931236732214 -0.0792762134840869 -0.0366224653109424 0.0060053929658658 0.0486154095123547
-1.0070542889947 -0.972016540180243 -0.936978791400746 -0.901941042709029 -0.866903294228924 -0.831865546090199 -0.796827798375379 -0.761790051135774 -0.726752304345088 -0.691714557931837 -0.656676811721414 -0.621639065513428 -0.586601319120288 -0.551563572405602 -0.516525825259861 -0.481488077629876 -0.446450329474303 -0.411412580742835 -0.376374831403826 -0.341337081509215 -0.306299331131836 -0.271261580347047 -0.236223829240282 -0.201186077896747 -0.166148326390635 -0.131110574781167 -0.0960728230786863 -0.0610350712839567 -0.0259973194083173 0.00904043253424983
1.06010036274225 0.983431597357364 0.939309633975089 0.928206901341549 0.921429592727516 0.890160253594991 0.834253073646232 0.762760449133939 0.692855958272296 0.640500121477821 0.608680046014854 0.597139485859688 0.599507016441865 0.584950499003899 0.526932141720487 0.440552254682078 0.351435397590381 0.285665026676405 0.261816446546832 0.267973458781757 0.284596989204623 0.294046108828575 0.286272469425547 0.255763237424049 0.207555057120128 0.149912224152081 0.0934601616597073 0.0474016713653637 0.0128879418201504 -0.0109427417176471
-1.0080530002952 -0.973782296915363 -0.939511593511404 -0.905240890088101 -0.870970186648921 -0.836699483201129 -0.802428779768485 -0.768158076368277 -0.733887372975397 -0.699616669562532 -0.665345966135928 -0.631075262710222 -0.596804559308913 -0.562533855990943 -0.528263152826275 -0.493992449893511 -0.459721747288279 -0.42545104516566 -0.391180343660095 -0.356909642764015 -0.322638942434348 -0.288368242588115 -0.254097542982717 -0.21982684337075 -0.185556143645244 -0.151285443756902 -0.117014743746704 -0.0827440436690698 -0.048473343541898 -0.0142026433739578
-0.958578399448538 -0.927287333323521 -0.896035463224776 -0.864839525050874 -0.83368511791524 -0.802557587996261 -0.771472406517297 -0.740439221427222 -0.709414262532012 -0.678335962339257 -0.647124982305905 -0.615697541126248 -0.583975515999672 -0.551903418145954 -0.519422926552023 -0.486441757253029 -0.452870266626406 -0.418663335370476 -0.383789390197082 -0.348226517551249 -0.311955218811297 -0.274976108117913 -0.237370250661251 -0.199235165715794 -0.16065373784388 -0.121717507441812 -0.0825672729539107 -0.0433364261776625 -0.00407947427519632 0.0351687967501979
-1.05769725288656 -1.0056256077995 -0.954276280070811 -0.904306337150118 -0.856374806548617 -0.811072022969136 -0.768711589819517 -0.729424717120217 -0.692889772637138 -0.65863263209653 -0.62602204532058 -0.594387480655459 -0.563170136976148 -0.532258135272875 -0.501638007225251 -0.471243005155189 -0.441051022619856 -0.411271797475128 -0.382086680306138 -0.353331628316337 -0.324756250363753 -0.29601864790111 -0.266410892759907 -0.235250664804009 -0.202324105647972 -0.167519505481482 -0.130665287044067 -0.0917059285530115 -0.0511099975867866 -0.00947708406416199
-0.965145857533076 -0.932809985733905 -0.9004741138982 -0.868138241918482 -0.835802369604859 -0.803466496751054 -0.771130623167668 -0.738794748683904 -0.706458873186491 -0.674122996594755 -0.641787118900878 -0.60945124011526 -0.57711536027513 -0.544779479525055 -0.512443597993092 -0.480107715633936 -0.447771832339409 -0.415435947923214 -0.383100062228999 -0.350764175298319 -0.3184282872222 -0.286092398103453 -0.25375650809202 -0.22142061731715 -0.189084725778198 -0.156748833470182 -0.124412940500669 -0.0920770470137944 -0.0597411531874349 -0.0274052592079016
-0.993673712953552 -0.959569018474984 -0.925463049895346 -0.891355958404119 -0.857252487801046 -0.823159402799189 -0.78908695915459 -0.75504486928349 -0.721037181199949 -0.687066436313203 -0.653134814015402 -0.61924440319442 -0.585396636379391 -0.551590320664479 -0.517823259108147 -0.484091864061006 -0.450393778216112 -0.41673295634415 -0.383113084821235 -0.349530464367561 -0.315979549289344 -0.282454236855562 -0.248946196186228 -0.215446948304403 -0.181949649994296 -0.148448624165754 -0.114941222470047 -0.08142641472712 -0.0479066146901864 -0.0143850970957781
-1.01957253561678 -0.985667879247798 -0.951763223019 -0.917858567132811 -0.883953911747145 -0.850049256972851 -0.816144602777062 -0.782239949135916 -0.748335296205308 -0.714430644162227 -0.680525993088282 -0.646621343041238 -0.612716694083029 -0.578812046292259 -0.54490739975403 -0.511002754562746 -0.477098110771036 -0.443193468255124 -0.409288826841626 -0.375384186335139 -0.341479546534756 -0.30757490728723 -0.273670268629961 -0.239765630639711 -0.205860993360053 -0.171956356791161 -0.138051720792788 -0.1041470851955 -0.0702424498534971 -0.0363378146268916
-1.00094413178139 -0.966959297865024 -0.932974463962313 -0.898989630064563 -0.865004796149838 -0.83101996219227 -0.797035128163489 -0.763050294022029 -0.729065459676534 -0.695080624999975 -0.661095789772533 -0.627110953751187 -0.593126116733239 -0.559141278677279 -0.525156439576517 -0.491171599401345 -0.457186758151737 -0.42320191596878 -0.389217073034257 -0.355232229551607 -0.321247385729681 -0.287262541775586 -0.25327769788943 -0.219292854229143 -0.185308010790909 -0.151323167521669 -0.117338324333124 -0.0833534811499069 -0.0493686379836087 -0.0153837948675624
0.981819002856491 0.949543355289854 0.91726770766281 0.884992059961984 0.852716412346991 0.820440764974797 0.788165117818764 0.755889470788196 0.723613823719783 0.691338176457083 0.659062528943752 0.626786881148472 0.594511233067495 0.562235584807348 0.529959936517056 0.497684288405329 0.465408640662561 0.433132993346188 0.400857346475522 0.36858170005034 0.336306054065539 0.30403040851047 0.271754763352301 0.239479118546421 0.207203474023272 0.174927829718452 0.142652185613145 0.110376541691015 0.0781008979000737 0.0458252541794216
-1.02453698090121 -0.99055837596819 -0.95657977106056 -0.922601166235628 -0.888622561564495 -0.85464395711174 -0.820665352902061 -0.786686748937261 -0.752708145167474 -0.718729541526589 -0.68475093793521 -0.650772334310616 -0.616793730591636 -0.582815126803284 -0.548836522978635 -0.514857919096812 -0.48087931513666 -0.446900711129866 -0.412922107104232 -0.378943503019165 -0.344964898816975 -0.310986294460702 -0.277007689996304 -0.243029085483066 -0.209050480950661 -0.175071876415119 -0.141093271867525 -0.10711466729631 -0.0731360627042305 -0.0391574580976259
