0.523565247838884 0.475164281500593 0.427453974243644 0.380963375848398 0.336308321062072 0.294451784499316 0.256443525741634 0.223145763985831 0.194670556889908 0.170942421727164 0.151885875770896 0.137288418374724 0.12638947721355 0.118291462042594 0.112058505407457 0.106601631015254 0.100793585363478 0.093798552567786 0.085946467216482 0.0778587015160336 0.0701566276729081 0.0632283877108549 0.0565292029227516 0.0492810644187579 0.0408743679516411 0.031373127844599 0.0210097630634375 0.0100166925739622 -0.0013511543491803 -0.0127488071959787 -0.0238087851475807 -0.0341002206636324 -0.0429386993177732 -0.0495764199621412 -0.0532871647148408 -0.053431048757842 -0.0493897705390813 -0.0405450285064952 -0.0264754103921728 -0.00754706106481362 0.0156769853227302 0.0425307608931317 0.0719365628711649 0.102713754757129 0.133681700051322
0.665598580451087 0.559603862544038 0.456787039367266 0.362360821067723 0.280661356823728 0.212518551939069 0.157885750748902 0.116609899799611 0.0881123544824776 0.0717080724000131 0.0667120111547269 0.0717603438630761 0.0827741056973077 0.094995547343616 0.104341128199657 0.109424142508933 0.109532093226406 0.104411742635037 0.0956468903297761 0.0852805952335696 0.0753559162693645 0.0674791400832148 0.0615094642136046 0.056869313922125 0.0528756331666075 0.0484234406898445 0.0423022739308688 0.033301670328713 0.0209381699395597 0.00763632328819123 -0.0034523164834603 -0.0097304065448209 -0.0108174453107493 -0.0068871415074625 0.00140762878804648 0.0114973200956805 0.0203332195845663 0.0248666144238307 0.0232958030215302 0.018807128741441 0.0158339461862686 0.01789750950636 0.0248706710426263 0.0357141826836197 0.0493887963178925
0.476246763311463 0.453950477572642 0.431685366031409 0.40946764327679 0.387312546529327 0.365231403535619 0.343234564673779 0.321356658989708 0.299729430200466 0.2785089006909 0.257851092845859 0.237906427866512 0.218802922219312 0.200662991187034 0.183586507163001 0.167583170982731 0.152640140592289 0.138744277589112 0.125881258176114 0.11403646220758 0.103195269537794 0.0933400051247159 0.0844407743410026 0.0764646276629868 0.0693765095399962 0.0631329403133402 0.057688334297324 0.0529971058062522 0.0490260946780016 0.0457918428447352 0.0433233177621879 0.0416343907863474 0.0406785488742139 0.0403941828830405 0.0407146196667257 0.0415529300657498 0.0428171209172386 0.0444151990583178 0.0462528034636689 0.0482261016581964 0.0502288933043608 0.0521756763746102 0.0540637420813437 0.0559110799469481 0.0577356794938106
0.435968787565554 0.415627803921977 0.395373911932467 0.375298281326897 0.355482697309213 0.335971406979664 0.316799272912576 0.298000430728369 0.279606108231848 0.261646806273915 0.244153025705469 0.227150975431979 0.21064969657719 0.194653938319413 0.179169479472607 0.164206217393308 0.149775079073699 0.135884198668136 0.122530538979657 0.109708269973469 0.0974115616147844 0.0856417590534344 0.0744289081777483 0.0638102300606785 0.0538152166241386 0.0444424431858847 0.0356827559126342 0.0275270009711042 0.0199764577552868 0.013074138568274 0.006873488940433 0.00140768806208543 -0.00337115023662771 -0.00753117846561081 -0.0111424808795986 -0.0142828687126474 -0.0170320849436441 -0.0194698725514754 -0.0216668517419074 -0.0236571516282245 -0.0254657785505901 -0.0271203206632043 -0.0286586933764119 -0.0301213939145938 -0.0315489195021312
0.415016917052993 0.389754942272794 0.364635105676186 0.339785613388784 0.315312576030078 0.291233722195035 0.267544684972492 0.244260492512022 0.221473753206135 0.199296470508077 0.177840647871092 0.157225019853647 0.137595245435086 0.119103714699975 0.101922133959925 0.0862994744347297 0.0725040235712301 0.0607430715967673 0.050979919860688 0.0431168724928401 0.0370562336230716 0.0326829977248125 0.0298129206458215 0.0282444485774396 0.0277708553971576 0.0281647257270664 0.029193471875407 0.0306245061504201 0.0321974451633354 0.0335407227373364 0.0342549769985953 0.0340226421212175 0.0328533364710397 0.0308384744618318 0.028058858314302 0.0245528414769109 0.0203481652050571 0.0154725707541397 0.00996520624499844 0.00391084726023738 -0.00259432375209831 -0.00944651967754379 -0.0165115347359553 -0.0236475584807694 -0.0307127804654226
0.442148647569702 0.395362557287397 0.356256872317491 0.318135238344935 0.277710421000937 0.245331665701729 0.234757337809796 0.253927545032672 0.287509364458064 0.314351615518726 0.313303117647412 0.271369517178159 0.208183768050148 0.151535651103842 0.122264892486063 0.113410999569057 0.111063425031426 0.103717829407387 0.0894947046536035 0.0689207505823548 0.0425226670059187 0.0124410099009362 -0.012728240098501 -0.0227752461939384 -0.0119033473878085 0.00803141411390839 0.0207598203043449 0.0100126531766339 -0.0320464928184948 -0.0795227733999242 -0.0980885318289399 -0.0653677268571037 -0.00679077919708131 0.0402602749481859 0.0480990273752325 0.0278215818784974 0.000219670251895231 -0.0139149757106588 -0.000432037526805691 0.0282531500395912 0.053083838913113 0.0595662476587853 0.0514584614034117 0.0370815319142408 0.024756510958521
0.487469455427371 0.438119068013272 0.389720218568011 0.343453260827903 0.300425765743638 0.261454173123384 0.227282139989681 0.1984514733545 0.174696580187534 0.155550017447907 0.140544342094743 0.129215207056807 0.121110649141429 0.115781801125579 0.112812073169988 0.111913984970434 0.112832333606453 0.115133388940861 0.117669311969582 0.119113736471819 0.118140296226775 0.113732194027678 0.106110908723868 0.0958074881787095 0.0834139916399192 0.0697665238926249 0.0557622011063063 0.0422981394504434 0.0301719373980676 0.0197831226364175 0.0114317051562831 0.00531530987896184 0.00122202144777922 -0.00116246056343221 -0.00215598715900536 -0.00209061165593514 -0.00130193794938195 -0.000125569934506192 0.00108563184652106 0.00190978026348602 0.00190773153916427 0.000724714706860674 -0.00165654995800267 -0.00516896936947432 -0.00974545044160285
0.405807634491499 0.397867005980937 0.388966185585237 0.376602881545769 0.358724682159336 0.335078695944466 0.305861911475118 0.271720944381049 0.235100918515189 0.198896584786264 0.166002694103 0.138868191398331 0.118158797702023 0.10409442806805 0.0964893139891555 0.0935349527131561 0.093017157926637 0.0929143120819313 0.0919750726943627 0.0891406660450029 0.0833523184149236 0.073822482683737 0.0608485181252192 0.0449990106116867 0.0270702535859353 0.00876937077267662 -0.00796880653289848 -0.0212094470355993 -0.029425910460315 -0.0327243206122538 -0.0316189923167038 -0.0267761439357222 -0.0194696079784437 -0.0111251204907722 -0.00292735689673273 0.00490324986716493 0.01238732748629 0.0195455036460114 0.0262702003755738 0.0319410170797231 0.0358093475070805 0.0374395354527903 0.0376477248980892 0.037563009870737 0.0383144843984932
0.426023797511934 0.396992343675423 0.368176283154848 0.339883303804444 0.312404587404163 0.285965291436824 0.260774067310963 0.237016864362989 0.214788823640796 0.194162384120152 0.175209984776825 0.157967946111408 0.142328114723793 0.128146218738696 0.115297595109231 0.103736016102097 0.0934348628123882 0.0843451856080858 0.0763287119487216 0.069224838566714 0.0628729621944818 0.0571248724409379 0.0518819304209718 0.0470578901259675 0.0426110672743174 0.0386780244924492 0.0354398861337993 0.033077776551804 0.031723051683061 0.031307993796814 0.0317151167454677 0.0328256030342687 0.0345153097798296 0.0366587627516049 0.0391523630049683 0.0419800127389728 0.0451474894385909 0.0486605705887951 0.0525088426822897 0.0566171282427057 0.0608940588014061 0.0652616391456917 0.0696953670866163 0.0741841136911718 0.0787167500263499
0.409479097831209 0.386206819589933 0.363136506545093 0.340520287941532 0.318577698328796 0.297397893475244 0.277037434453934 0.257537024091809 0.238873932231347 0.221009570468908 0.203905350400854 0.187542202378235 0.171979131770867 0.157294662703257 0.143559296756649 0.130811445339235 0.119081497315948 0.108395149133006 0.0987593275617826 0.090176266954938 0.0826482016651338 0.0761597305436312 0.070624910436093 0.0659401626867823 0.0619912755622859 0.0586215050184866 0.0556634739335908 0.0529498051858051 0.0503213045938484 0.0476515097384884 0.0448221411410053 0.0417337931146892 0.0383625551408703 0.0347033904928883 0.0307594897503179 0.0265669527176705 0.0221701065056924 0.0176132782251295 0.0129448646082858 0.00822954087369659 0.00353605186145509 -0.00107824058828506 -0.00560150663512847 -0.0100332994386192 -0.0143731721583014
