-1.02307054485289 -0.987870638281915 -0.952670731572524 -0.9174708246007 -0.882270917228913 -0.847071009333399 -0.811871100858948 -0.776671191790776 -0.741471282207233 -0.706271372204365 -0.671071461855845 -0.635871551229754 -0.600671640367281 -0.565471729202038 -0.530271817670021 -0.495071905824329 -0.459871993757853 -0.424672081605541 -0.389472169491506 -0.354272257454472 -0.319072345511813 -0.28387243367473 -0.248672521929723 -0.213472610272787 -0.178272698762603 -0.143072787450069 -0.107872876292289 -0.0726729652280741 -0.0374730542168758 -0.00227314322330412
-0.974397845134464 -0.941009611665139 -0.90762137830426 -0.874233145132127 -0.840844912201636 -0.807456679559127 -0.774068447252136 -0.740680215316046 -0.707291983736435 -0.673903752466522 -0.640515521379897 -0.607127290330245 -0.573739059168877 -0.540350827737621 -0.50696259590119 -0.47357436362532 -0.440186130924788 -0.406797897909496 -0.373409664695946 -0.3400214313319 -0.306633197847937 -0.273244964269798 -0.239856730603883 -0.206468496885125 -0.173080263281924 -0.139692029964443 -0.106303796976422 -0.0729155643055819 -0.0395273318419992 -0.00613909945133752
-0.981971094783005 -0.948543012180825 -0.915114929644725 -0.881686847243971 -0.848258765097139 -0.814830683331643 -0.781402602060933 -0.74797452139311 -0.714546441428819 -0.681118362251868 -0.647690283886185 -0.614262206340726 -0.580834129610454 -0.547406053634354 -0.513977978357745 -0.480549903807252 -0.447121830031716 -0.413693757087544 -0.380265685003904 -0.346837613693432 -0.313409543039634 -0.279981472903073 -0.246553403052536 -0.213125333275527 -0.179697263526177 -0.146269193822483 -0.112841124271291 -0.0794130549647366 -0.0459849858472632 -0.0125569168263931
-0.938306359165147 -0.911596195626745 -0.884861355318835 -0.858172499838135 -0.831533651750596 -0.80489496681417 -0.778057772585567 -0.750761287991182 -0.722645125637399 -0.693372920720569 -0.66280400511692 -0.630846634872649 -0.59744671100253 -0.562700714395639 -0.526748900590577 -0.489756043849734 -0.451889555910694 -0.413302879688031 -0.374162695626168 -0.334702603111938 -0.295172931267778 -0.255794735215733 -0.216671974076287 -0.177894320000922 -0.139611393266672 -0.101972635112234 -0.065066822497425 -0.0288991157219229 0.00679912727627172 0.0423649991495768
-1.00373946923671 -0.934229552669242 -0.875396492547488 -0.843297886108217 -0.837928935802627 -0.850668108188514 -0.854489321035635 -0.827311780883245 -0.785240398136615 -0.747532752423872 -0.707871396398535 -0.653545125970467 -0.577584320353496 -0.495985691977301 -0.428790934997146 -0.389255337254805 -0.382512266347573 -0.387993815208342 -0.383239627268787 -0.363920822620122 -0.330241390518444 -0.283733093193601 -0.231238784770456 -0.179548062734696 -0.129926406120305 -0.0826547140125694 -0.0395996841536965 -0.00170832601794583 0.0353369026491345 0.0771696820341742
-0.974488291714217 -0.941145375206873 -0.907804159444977 -0.874466077876489 -0.841131711487471 -0.807801829648169 -0.774478807727469 -0.741165668409528 -0.707866417640944 -0.674584976141119 -0.641323940458222 -0.608085576097616 -0.574871407031432 -0.541679991098879 -0.508509520473205 -0.475359690796722 -0.442230722108883 -0.409123428568634 -0.376038469492734 -0.34297529070971 -0.309933034676029 -0.276910184485051 -0.243902585777701 -0.21090564012829 -0.177915610297116 -0.144929268302331 -0.111944562007522 -0.078959965603257 -0.0459748827425762 -0.0129889494441384
-0.956337742207541 -0.938002808380265 -0.919116875787485 -0.89917649988633 -0.877768319327516 -0.854569271267867 -0.829527403695081 -0.80259131962103 -0.773440731323424 -0.741738617343452 -0.70734991201038 -0.670190038600493 -0.630377683822438 -0.588844588114309 -0.546695710889753 -0.50491583373518 -0.464294453611727 -0.424960106806671 -0.386864587484297 -0.349913681990785 -0.31400167471779 -0.279097638330226 -0.245469798586061 -0.21338043372729 -0.182768878838977 -0.153402032669641 -0.124679991778537 -0.096022323598106 -0.0672932812427573 -0.038468289247396
-1.01675044937422 -0.980889743987123 -0.945028623962664 -0.909166289339687 -0.873301489102785 -0.83743298171626 -0.801560014617524 -0.765682045711408 -0.72979888579933 -0.693910496452615 -0.65801708942564 -0.622118939018546 -0.586216345865866 -0.550309715939703 -0.514399400555196 -0.478485427062045 -0.442567710979428 -0.406646044469857 -0.370720142091884 -0.334789531344894 -0.298853692963475 -0.262912243669872 -0.22696534413695 -0.191013372565856 -0.155057033320222 -0.119097188567649 -0.083135005529098 -0.0471715991675578 -0.0112075703607647 0.0247566085348585
-0.990942459556233 -0.957608461702201 -0.924274463898263 -0.890940466170319 -0.857606468527368 -0.824272470985075 -0.790938473602674 -0.757604476434246 -0.724270479469693 -0.690936482662474 -0.657602485884464 -0.624268488987142 -0.59093449182049 -0.557600494228512 -0.524266496060658 -0.490932497194141 -0.457598497538065 -0.424264497101328 -0.390930495942909 -0.35759649422231 -0.324262492124165 -0.290928489803934 -0.25759448730039 -0.224260484621159 -0.190926481765991 -0.157592478750913 -0.12425847566495 -0.0909244725961403 -0.0575904695555655 -0.0242564665350691
-0.985682682953525 -0.951405165175539 -0.91712764733 -0.882850129369407 -0.848572611185668 -0.814295092680021 -0.780017573851636 -0.74574005471991 -0.71146253528723 -0.677185015560647 -0.642907495582903 -0.608629975405659 -0.574352455078301 -0.54007493464111 -0.505797414113096 -0.471519893437287 -0.437242372537783 -0.402964851338938 -0.368687329745551 -0.33440980758395 -0.300132284660843 -0.265854760823751 -0.231577236083447 -0.197299710505303 -0.163022184209838 -0.128744657325559 -0.0944671299577733 -0.0601896022116219 -0.0259120742147809 0.00836545389944034
-1.01792666171693 -0.981500642831701 -0.945074624092325 -0.908648605599876 -0.872222587414436 -0.835796569560418 -0.799370551960551 -0.762944534522106 -0.726518517192219 -0.690092499920249 -0.653666482624598 -0.617240465215924 -0.580814447609661 -0.544388429740348 -0.507962411563916 -0.471536393102794 -0.435110374393107 -0.398684355459287 -0.362258336340278 -0.32583231714478 -0.289406297998932 -0.252980279017979 -0.216554260273586 -0.180128241825703 -0.14370222373098 -0.107276206022845 -0.0708501886451484 -0.0344241715154522 0.0020018454642585 0.0384278623958922
-0.98023456250212 -0.94734820256029 -0.9144618425941 -0.881575482629254 -0.848689122677516 -0.815802762762514 -0.782916402969274 -0.750030043397529 -0.717143684144453 -0.684257325307065 -0.651370966984335 -0.618484609275721 -0.58559825226823 -0.552711895999049 -0.519825540453936 -0.486939185462726 -0.454052830821566 -0.421166476347761 -0.388280121888961 -0.355393767393033 -0.322507412832903 -0.289621058189117 -0.256734703472727 -0.223848348694323 -0.19096199383216 -0.158075638860556 -0.125189283770415 -0.0923029285614292 -0.0594165732518617 -0.026530217864617
-0.880634450105593 -1.01666375009955 -1.05387056620563 -0.938349176925116 -0.812782141815957 -0.814324635101134 -0.861434008607102 -0.848165597530015 -0.789664492941331 -0.725331514377359 -0.670500639358507 -0.634489134901208 -0.616171446371952 -0.572650732537452 -0.473641530180845 -0.381075174750728 -0.356397224550323 -0.366893330635887 -0.366469384599259 -0.349672147421569 -0.321208597431269 -0.288646549247939 -0.270997162655668 -0.275325799541351 -0.249471285038608 -0.159957442887045 -0.107274628003498 -0.165710172427165 -0.170772785509479 0.101723479070069
-1.03424057114216 -0.997589685907425 -0.960938800787004 -0.924287915877832 -0.887637031173722 -0.850986146637703 -0.814335262212799 -0.777684377827002 -0.741033493368177 -0.704382608739659 -0.667731723946791 -0.631080839020417 -0.594429954003156 -0.557779068984732 -0.521128184088917 -0.484477299528579 -0.447826415514613 -0.411175532160932 -0.374524649570195 -0.337873767897019 -0.301222887309008 -0.264572007927348 -0.22792112968754 -0.191270252461701 -0.154619376054067 -0.117968500237916 -0.0813176247305643 -0.044666749281344 -0.00801587382362426 0.0286350016632167
-1.03685275411563 -0.999803424715276 -0.96275409524223 -0.925704765687435 -0.888655436104528 -0.851606106565792 -0.814556777155391 -0.777507447973459 -0.740458119172117 -0.703408790890315 -0.666359463162325 -0.629310135996247 -0.592260809391835 -0.555211483315439 -0.518162157711475 -0.481112832470012 -0.444063507454753 -0.407014182478269 -0.369964857375173 -0.332915532119363 -0.295866206719561 -0.25881688117001 -0.221767555407043 -0.18471822936246 -0.14766890300784 -0.110619576330583 -0.0735702493416101 -0.0365209220717572 0.000528405392002257 0.0375777329486597
-0.969825305452858 -0.936831372976123 -0.903837440528674 -0.870843508085493 -0.83784957559982 -0.80485564304102 -0.771861710464699 -0.73886777796344 -0.705873845691501 -0.672879913825444 -0.639885982569366 -0.606892052134253 -0.573898122707495 -0.540904194382114 -0.507910267222118 -0.474916341269834 -0.441922416538739 -0.408928492948592 -0.375934570421126 -0.342940648979678 -0.309946728672986 -0.276952809507926 -0.243958891323932 -0.210964973930517 -0.177971057184975 -0.144977140962644 -0.111983225163269 -0.0789893096851205 -0.0459953943961639 -0.013001479156787
-0.971651243642206 -0.940681860536694 -0.909693921628691 -0.878664672420486 -0.84754529173914 -0.816296595405927 -0.784944013894202 -0.753506034433971 -0.72190875662976 -0.690054614023187 -0.657843763529719 -0.625175792908285 -0.591937435942019 -0.55796401051087 -0.523114956566005 -0.487397618246666 -0.450850181216273 -0.413486293046912 -0.375319120887466 -0.33638444828536 -0.29672371288765 -0.256393427074784 -0.215510402160756 -0.174197388014357 -0.13254058979001 -0.0906106826945505 -0.0484527668588552 -0.00610813293572553 0.0363715912583729 0.0789321936160588
-1.004941002755 -0.971873821055295 -0.938827055711516 -0.905810694826209 -0.87280329087632 -0.839777316245558 -0.806712358570267 -0.773582213274722 -0.740330391682291 -0.706896354766262 -0.673233646200532 -0.639299330334149 -0.60505129925183 -0.570450755980979 -0.535455915947154 -0.500009733225835 -0.464059903940593 -0.427588353757433 -0.39059420800883 -0.353111161150714 -0.315181549919875 -0.276853441383276 -0.23819782392856 -0.199284230311343 -0.160153449438451 -0.120850557404914 -0.0814665229073893 -0.0420867682279697 -0.00272863738886736 0.0366075451526755
-0.968617159085525 -0.936644370545637 -0.904671582003429 -0.872698793415299 -0.840726004741146 -0.808753215969779 -0.776780427202121 -0.744807638564576 -0.712834850173358 -0.680862062130061 -0.648889274487982 -0.616916487288346 -0.584943700546443 -0.552970914173819 -0.520998128044886 -0.489025341989257 -0.457052555842226 -0.425079769506602 -0.393106982890884 -0.361134195858825 -0.32916140826299 -0.297188619973408 -0.265215830929952 -0.233243041116924 -0.201270250626489 -0.16929745958619 -0.137324668157204 -0.105351876493309 -0.0733790846850326 -0.0414062928070934
1.01449325491573 0.97807895049645 0.941664646023464 0.905250341394651 0.868836036452205 0.832421731031385 0.796007424995366 0.759593118224352 0.723178810638741 0.686764502190224 0.650350192915491 0.613935882872478 0.577521572112915 0.541107260663694 0.504692948556729 0.468278635868848 0.431864322704581 0.395450009234361 0.359035695605777 0.322621381809144 0.286207067795457 0.249792753513284 0.213378438901489 0.17696412392039 0.140549808625832 0.10413549309906 0.0677211774273929 0.0313068616901938 -0.00510745407107307 -0.0415217698244185
-0.991261479423054 -0.957646215523535 -0.924030951793972 -0.890415688418228 -0.856800425506283 -0.823185163162758 -0.789569901544736 -0.755954640800157 -0.722339380987936 -0.688724122105375 -0.655108863992344 -0.621493606449355 -0.587878349268153 -0.554263092205412 -0.520647835024247 -0.487032577548587 -0.453417319640771 -0.419802061255958 -0.386186802375928 -0.352571542996141 -0.318956283115475 -0.285341022739088 -0.251725761897259 -0.21811050063413 -0.184495239024187 -0.150879977151368 -0.117264715107101 -0.0836494529747067 -0.0500341907975957 -0.0164189286092033
0.986230537368512 0.963999174261051 0.941392392111262 0.917926626770995 0.893122501181527 0.866619665134566 0.838529688734126 0.809001399628785 0.777860735333071 0.74487817473558 0.709925252355213 0.67289876661845 0.633843769823899 0.593398329758691 0.552268069569591 0.510835818353365 0.469415543282938 0.428368557885853 0.38804856257206 0.348731458926512 0.310673698827911 0.274005005119055 0.238348184499126 0.203250311305097 0.168462446568725 0.133805608907845 0.0991766605898461 0.0645196582039049 0.0298915919768036 -0.00462231445527436
-1.0457462353031 -1.00922247505165 -0.972698714812071 -0.936174954602839 -0.899651194477263 -0.863127434505769 -0.826603674792438 -0.790079915432079 -0.753556156448767 -0.71703239786435 -0.680508639762492 -0.643984882242316 -0.607461125369565 -0.570937369076469 -0.534413613272339 -0.497889857908329 -0.461366102939267 -0.424842348292838 -0.388318593887804 -0.351794839634365 -0.315271085440583 -0.278747331228781 -0.24222357697834 -0.205699822709248 -0.169176068546864 -0.1326523146026 -0.0961285608266926 -0.0596048071383069 -0.0230810534934836 0.0134427001425166
1.04210656754345 1.00407674360044 0.966046919669096 0.928017095759683 0.889987271900225 0.85195744812334 0.813927624462326 0.775897800923002 0.737867977400586 0.699838153785314 0.661808330058089 0.623778506222481 0.585748682249107 0.547718857976773 0.509689033238039 0.471659207972289 0.433629382162431 0.395599555858635 0.357569729139307 0.31953990212855 0.281510074961889 0.243480247769442 0.205450420659698 0.167420593731826 0.129390767069337 0.0913609407428534 0.0533311147870895 0.015301289202665 -0.0227285361102816 -0.0607583612767319
-0.959292895009109 -0.926910067540711 -0.894527240159361 -0.862144412949986 -0.829761585981983 -0.797378759301881 -0.76499593288026 -0.73261310667291 -0.70023028065242 -0.667847454805882 -0.635464629161618 -0.603081803758256 -0.570698978622448 -0.53831615373294 -0.505933329050478 -0.473550504511728 -0.441167680059175 -0.40878485568267 -0.376402031389987 -0.344019207213235 -0.311636383190603 -0.279253559360835 -0.246870735764892 -0.214487912428904 -0.18210508931748 -0.149722266383292 -0.117339443592799 -0.0849566209116799 -0.0525737982887122 -0.020190975668447
1.00026714140682 0.965673381185675 0.931078785341919 0.896482605438364 0.86188164327584 0.827270252127684 0.792635440919233 0.757962798200412 0.723239575367489 0.688455637824071 0.653609644156798 0.618702451248067 0.583734337548215 0.548703267779341 0.513607717784081 0.478450521615447 0.443237025039909 0.40797826246737 0.372684955500555 0.337360885870047 0.30200810033839 0.266628680766209 0.231224849406451 0.195799215691899 0.160355797382361 0.124898877335432 0.089432390472823 0.0539597711497918 0.0184827993916491 -0.0169971583587803
-1.03029793823406 -0.991971642909947 -0.953664511335967 -0.915392125763051 -0.877207082574538 -0.839167100095523 -0.801313370285737 -0.763672296288711 -0.726227652348531 -0.688967374557524 -0.651938675300423 -0.615203586035063 -0.578817200948026 -0.542806865140882 -0.507184327537852 -0.471926701438766 -0.437009758740134 -0.40243854134957 -0.368222973144631 -0.33436323587154 -0.300857075743687 -0.267690094019121 -0.234799312134525 -0.202112213155347 -0.169566706483451 -0.137104699980772 -0.104673669013108 -0.072231407208816 -0.0397714137426108 -0.00729611417579836
-1.05809992040173 -1.01931615955009 -0.980532398558091 -0.941748637296559 -0.902964875577692 -0.864181113222407 -0.825397350145127 -0.78661358626862 -0.747829821455532 -0.709046055585533 -0.670262288666514 -0.631478520738421 -0.592694751849836 -0.55391098208388 -0.515127211518532 -0.476343440176668 -0.437559668023211 -0.398775894846373 -0.359992120404156 -0.321208344510438 -0.282424566993064 -0.243640787720989 -0.204857006727598 -0.166073224144265 -0.127289440329876 -0.0885056556719037 -0.0497218704446549 -0.0109380848717147 0.027845700913049 0.0666294867981975
-0.964105932280318 -0.932212897904597 -0.900285906256995 -0.868311738818511 -0.836302487814442 -0.804267715672657 -0.772181554887017 -0.740010775143563 -0.707728124831053 -0.675304901401588 -0.64270061985791 -0.60987184959042 -0.57677632095026 -0.543376408131526 -0.509641160198854 -0.475561681856081 -0.441135482003585 -0.406363630688716 -0.371249709719976 -0.335803786803524 -0.300037551119928 -0.26396188879482 -0.22758447373408 -0.190914979448502 -0.153974290088289 -0.116790523253791 -0.0794095197065439 -0.0418816408227843 -0.00425760727636645 0.0334117704344514
-0.980330581738461 -0.951696192171942 -0.925761569740975 -0.902864700065386 -0.881269639959561 -0.858479925217546 -0.831030936357456 -0.79598090482451 -0.753447621048284 -0.704810081189025 -0.653432545345307 -0.603175589600284 -0.557871955902111 -0.521243049658927 -0.495610076127525 -0.477804776499314 -0.462684296630174 -0.442696865099256 -0.41157585498157 -0.370604134612306 -0.322951946141694 -0.271386013465136 -0.217058987458717 -0.161148483767769 -0.106546050133942 -0.0563248363542649 -0.0125704683509881 0.0239479128769555 0.0567395821491139 0.0903834182396555
-1.01830882711454 -0.981592737816476 -0.9448899798431 -0.90821447618171 -0.871602609844699 -0.835093694650703 -0.79871630761825 -0.762495995917375 -0.726456924124262 -0.690619139647266 -0.65498760381727 -0.619563506445791 -0.584346891242384 -0.54933321750876 -0.514513092808089 -0.479862302157205 -0.445352724291303 -0.410955435365334 -0.376646982991932 -0.34242660319469 -0.308299204099942 -0.27426858757766 -0.240334130472364 -0.206492258211428 -0.172732015579086 -0.139038848922113 -0.105391191480583 -0.0717677342437055 -0.0381552123039381 -0.00454237177954978
-0.980384909003475 -0.944170032003488 -0.907975904622029 -0.871793876549808 -0.835628143869742 -0.799477019985659 -0.763302441192783 -0.727076004966968 -0.690844330615156 -0.654691376492569 -0.61877543531645 -0.58327338339455 -0.548345069123781 -0.514082229257699 -0.480552875964872 -0.447798234717254 -0.415840038394163 -0.384648836200968 -0.354174948671571 -0.324338965327965 -0.295054042939163 -0.266235653651524 -0.237808531120792 -0.20971642168011 -0.181969860862842 -0.154581682306586 -0.127507122865671 -0.100681058173274 -0.0740145157612502 -0.047412561136123
0.936556673829707 0.908774134995568 0.880927093813958 0.852946464784355 0.824811278909668 0.796501384105158 0.767951779432084 0.739070481053983 0.70970242239752 0.679698055245718 0.648992987543897 0.617544116277951 0.58531806403731 0.552320355825535 0.518575741307101 0.484146966375996 0.449112799778595 0.413578105441321 0.377651222547783 0.341428296130294 0.305002422683342 0.268442453447816 0.23172025865021 0.194791414624394 0.157643303148132 0.120268938679522 0.0826520609541134 0.0447916843346893 0.00675719641553518 -0.0313644219011886
-1.04103371038145 -0.997827764872015 -0.954731695567061 -0.911853846778827 -0.869334148433815 -0.827308206017529 -0.785862741637206 -0.745093345906326 -0.705179966841608 -0.666286099601703 -0.628425070509765 -0.591572663680074 -0.555707862649346 -0.520822448644039 -0.48690701187614 -0.453934580810022 -0.421865045388571 -0.390623303216332 -0.360125006160975 -0.330283815481004 -0.301012894782629 -0.272215285811857 -0.243753542873856 -0.215506032601482 -0.187454858379154 -0.159580872261999 -0.131756184236418 -0.103859716259666 -0.0759063802411591 -0.0479450855783513
-0.92978387199463 -0.910963183265202 -0.891968032363447 -0.872420035763343 -0.851561581357366 -0.828690651847402 -0.803706837754457 -0.776670850270625 -0.74768627545323 -0.716903268459389 -0.684615385980163 -0.651152035090097 -0.616822743039285 -0.581857517780024 -0.546428910550114 -0.510559165027174 -0.47426686937263 -0.437706297243328 -0.401099102377852 -0.36480077334631 -0.329200257426688 -0.294630759358699 -0.261202513728955 -0.228859625392342 -0.19710465042995 -0.16537921353111 -0.13332276259193 -0.100720424231287 -0.067742216752341 -0.0346543813793274
-1.01184346357918 -0.977482327568151 -0.943121191601029 -0.908760055685211 -0.874398919705458 -0.840037783542475 -0.80567664718338 -0.771315510628826 -0.736954373827187 -0.702593236742886 -0.668232099456838 -0.633870962079083 -0.59950982469419 -0.565148687284853 -0.530787549825787 -0.496426412361643 -0.462065274972501 -0.427704137810195 -0.393343001005191 -0.358981864530704 -0.324620728320636 -0.290259592307212 -0.255898456415936 -0.221537320609869 -0.187176185009003 -0.15281504974547 -0.118453914843031 -0.0840927802772953 -0.0497316459396314 -0.0153705117003484
-0.980498254765299 -0.947478561138185 -0.914441288145913 -0.881363766793055 -0.848224267910965 -0.815002616340908 -0.781683913137049 -0.74825404356028 -0.714696753485514 -0.680999260481652 -0.647164808279513 -0.613200647150395 -0.579106732978977 -0.544853844103449 -0.510412711892703 -0.475783057384922 -0.44097170724894 -0.405984921006898 -0.37082637153961 -0.335489952309284 -0.299967111923473 -0.264253265210278 -0.228359691879989 -0.192303240249042 -0.156107168176258 -0.119796646902073 -0.0833980916509902 -0.0469365189194756 -0.010430106307793 0.0261046783078451
-1.03300171913123 -1.00078972832832 -0.966542466387166 -0.929472236460939 -0.889945674253151 -0.848698654265175 -0.806789673639464 -0.764970672330914 -0.722444738903108 -0.678299461053329 -0.632709274404982 -0.586120326562999 -0.539468233606253 -0.495646485509357 -0.457495858071475 -0.425688396494216 -0.399909991167299 -0.37807064383044 -0.357710154865033 -0.336663407869185 -0.312839057245178 -0.284544953709996 -0.251685733239415 -0.21450957987913 -0.173042084695725 -0.127455690733227 -0.0787328419245636 -0.0279188967351714 0.0244991291283628 0.0781738056491651
1.05123196954665 1.01192458379556 0.97261719794133 0.933309811884413 0.894002425455782 0.854695038456115 0.815387650634343 0.776080261784681 0.736772871934214 0.697465481178458 0.658158089653773 0.61885069750673 0.579543304899203 0.540235912054286 0.500928519185927 0.461621126410288 0.422313733789169 0.383006341264702 0.343698948748904 0.304391556153014 0.265084163388074 0.225776770380182 0.186469377115662 0.14716198362144 0.107854590026639 0.0685471964711926 0.029239803036099 -0.01006759023146 -0.0493749833606302 -0.0886823763996392
-0.999126804688842 -0.964642875566903 -0.930158946604861 -0.895675017953985 -0.861191089705187 -0.826707161912154 -0.792223234540028 -0.75773930754392 -0.72325538092737 -0.68877145472283 -0.654287529029975 -0.619803603965289 -0.585319679634176 -0.550835756097735 -0.51635183337464 -0.481867911358183 -0.447383989947507 -0.41290006919056 -0.378416149176394 -0.343932230009689 -0.309448311799033 -0.274964394627109 -0.240480478472989 -0.2059965632841 -0.171512648984911 -0.13702873549476 -0.102544822735417 -0.0680609106071182 -0.0335769989215275 0.000906912531834796
-0.979473485602466 -0.946829585379721 -0.914185685126847 -0.881541784808029 -0.848897884403588 -0.816253983903869 -0.783610083323188 -0.75096618266836 -0.718322281892241 -0.685678380942881 -0.653034479803073 -0.620390578464296 -0.587746676908542 -0.555102775079864 -0.522458872938681 -0.489814970548805 -0.457171068002966 -0.424527165406169 -0.391883262868349 -0.359239360506912 -0.326595458441126 -0.293951556750799 -0.26130765535789 -0.228663754160575 -0.196019853119745 -0.163375952205582 -0.1307320513627 -0.0980881505396829 -0.0654442497265608 -0.0328003489237229
-1.02512077194741 -0.990844135985039 -0.956567500209403 -0.922290864830502 -0.888014230055429 -0.853737596078467 -0.819460963045563 -0.785184331055875 -0.75090770006972 -0.716631070043063 -0.682354441053305 -0.648077813208201 -0.613801186638125 -0.579524561563902 -0.545247938212596 -0.510971316745757 -0.476694697264079 -0.442418079690347 -0.408141463879661 -0.373864849594282 -0.339588236573261 -0.305311624561372 -0.27103501332628 -0.236758402649531 -0.202481792345304 -0.168205182231379 -0.133928572107299 -0.099651961813407 -0.065375351371499 -0.0310987408487315
1.05410811279213 1.0157676133358 0.977427114049909 0.939086615121771 0.900746116742434 0.862405619087803 0.8240651222695 0.78572462637347 0.747384131447225 0.709043637519128 0.670703144579369 0.632362652608599 0.594022161566473 0.55568167132867 0.517341181797749 0.479000693067763 0.440660205282873 0.402319718596177 0.363979233147639 0.325638749015758 0.287298266263662 0.248957784902403 0.210617304734719 0.172276825527794 0.133936347114906 0.095595869359853 0.0572553921823941 0.0189149155010575 -0.0194255608265266 -0.0577660369579521
-0.978062296151908 -0.945360227383312 -0.912658158734934 -0.879956090350224 -0.847254022347472 -0.81455195480809 -0.78184988769114 -0.749147820951805 -0.716445754652078 -0.683743688880113 -0.65104162372188 -0.618339559262804 -0.585637495567982 -0.552935432621198 -0.520233370353338 -0.487531308565004 -0.45482924702054 -0.422127185469549 -0.389425123688807 -0.356723061578518 -0.324020999069744 -0.291318936101729 -0.258616872646443 -0.225914808693704 -0.193212744272001 -0.160510679415786 -0.127808614144688 -0.0951065484910515 -0.0624044825529055 -0.0297024164446997
-0.993494752354699 -0.958398800537264 -0.923307925724379 -0.888234261979681 -0.853197358612296 -0.818219631555872 -0.783327547996637 -0.748549080628421 -0.713914172922877 -0.679449452522337 -0.645166312974026 -0.61107233930139 -0.577174774850432 -0.543479496257374 -0.509987716761045 -0.476683362720481 -0.443547457470009 -0.410566699124905 -0.377727892693025 -0.345012595971584 -0.31240105495514 -0.279874101108542 -0.247414907777805 -0.215009792900549 -0.182655310899648 -0.150347214888018 -0.118067816253495 -0.0857992835898142 -0.0535366560394017 -0.0212781903818549
-0.945208341922431 -0.914471353510905 -0.883734364988662 -0.852997376268855 -0.822260387279271 -0.791523397933984 -0.760786408077594 -0.730049417557302 -0.699312426300188 -0.668575434283712 -0.637838441606974 -0.607101448399482 -0.576364454798351 -0.545627460971105 -0.514890467077383 -0.484153473214872 -0.453416479453162 -0.422679485811408 -0.391942492304722 -0.361205498982497 -0.33046850590269 -0.299731513090994 -0.268994520444036 -0.238257527841548 -0.207520535224756 -0.17678354254712 -0.146046549749549 -0.115309556791741 -0.0845725637211002 -0.0538355706069585
-1.03188179279499 -0.997396460733584 -0.96291112865709 -0.928425796547532 -0.893940464458595 -0.859455132458994 -0.824969800605896 -0.790484468955492 -0.755999137571624 -0.721513806538336 -0.687028476012821 -0.652543146170562 -0.6180578171506 -0.583572488946218 -0.549087161506866 -0.514601834752419 -0.480116508608353 -0.445631183052106 -0.411145858073666 -0.376660533661276 -0.34217520980274 -0.307689886464615 -0.273204563528467 -0.238719240862466 -0.204233918366169 -0.169748595956466 -0.135263273588174 -0.100777951228083 -0.0662926288529351 -0.031807306441963
-1.02331421618091 -0.966069062180743 -0.909675747370663 -0.857214661776319 -0.812622754956417 -0.779121043543488 -0.756210252932335 -0.741597477762182 -0.729535580887667 -0.714335741758676 -0.693996637990666 -0.667438821740486 -0.634116770889197 -0.595620666214715 -0.554427099602755 -0.514422604473388 -0.478340969606981 -0.442895063690721 -0.404416257889073 -0.363730853368796 -0.32278888379722 -0.282818196797886 -0.242157895819178 -0.199173297869142 -0.155223318369631 -0.112013484971631 -0.0696421758288592 -0.027831725548687 0.0135925559496182 0.0547796149188153
-1.03895386077657 -1.00214626955823 -0.965338678238386 -0.928531086699079 -0.891723494799 -0.854915902398414 -0.818108309387227 -0.781300715650256 -0.744493121022308 -0.707685525365448 -0.670877928700754 -0.634070331089059 -0.59726273260192 -0.560455133353792 -0.52364753344518 -0.486839932877898 -0.450032331646378 -0.413224729814204 -0.376417127488021 -0.339609524877547 -0.302801922218268 -0.265994319721361 -0.229186717500762 -0.192379115628355 -0.155571514105059 -0.118763912913651 -0.0819563120353031 -0.0451487114367024 -0.00834111102820232 0.0284664892939276
-0.997247867001785 -0.96399340700814 -0.930738947047949 -0.897484487215396 -0.864230027700458 -0.830975568687621 -0.797721110243631 -0.764466652369046 -0.73121219491744 -0.69795773768952 -0.664703280421533 -0.631448822833605 -0.598194364701336 -0.564939906022207 -0.531685446856814 -0.498430987296316 -0.465176527432557 -0.431922067329539 -0.398667607057017 -0.365413146735607 -0.332158686498637 -0.298904226455637 -0.265649766620944 -0.232395306980453 -0.199140847501494 -0.165886388141279 -0.132631928835116 -0.0993774695256108 -0.0661230102064728 -0.0328685508841866
