-1.03785389064121 -1.00129553166821 -0.964737172631507 -0.928178813421117 -0.891620453918123 -0.85506209394859 -0.818503733127464 -0.781945371025272 -0.745387007245983 -0.708828641469418 -0.67227027364535 -0.635711903791044 -0.599153531948492 -0.562595158258612 -0.526036782902269 -0.489478406121196 -0.452920028175984 -0.416361649341773 -0.379803269893303 -0.343244890089176 -0.306686510183957 -0.270128130382899 -0.233569750694013 -0.197011371047836 -0.160452991262263 -0.123894611165708 -0.0873362307413144 -0.0507778500212946 -0.0142194690794163 0.0223389120001642
-1.00470973511271 -0.969758785055091 -0.934807834967643 -0.899856884815027 -0.864905934555203 -0.829954984164285 -0.795004033697674 -0.760053083222603 -0.725102132774319 -0.690151182368847 -0.655200231977294 -0.620249281559543 -0.585298331078329 -0.550347380507818 -0.515396429834867 -0.480445479085686 -0.445494528289634 -0.410543577449322 -0.375592626577849 -0.340641675757004 -0.305690725085753 -0.270739774638917 -0.235788824394745 -0.200837874302983 -0.165886924295923 -0.130935974314701 -0.0959850243532872 -0.0610340744173669 -0.0260831245066575 0.00886782538061563
-0.956882118383823 -0.930050045201843 -0.903186590187697 -0.876251868744776 -0.849178436368479 -0.821887141397553 -0.794279563452133 -0.76624477268968 -0.737641070135568 -0.708340599913911 -0.678301647675883 -0.647504034454418 -0.615916609336808 -0.583464333627772 -0.550088020282085 -0.51583577663732 -0.480775525637144 -0.44494715826679 -0.408391140580573 -0.371178270867556 -0.333386930475485 -0.295082554716659 -0.256278794761573 -0.216996111556578 -0.17733398929326 -0.137396659211267 -0.0972283174972636 -0.0568601402710392 -0.0163312584378474 0.0243172084006917
-1.01344604230358 -0.977966688857929 -0.942487335393526 -0.907007981930101 -0.871528628574643 -0.836049275395093 -0.800569922215929 -0.765090568818692 -0.729611215056634 -0.694131860832396 -0.658652506174459 -0.623173151142767 -0.587693795781961 -0.552214440075476 -0.516735084010857 -0.481255727653288 -0.445776371087655 -0.410297014400005 -0.374817657660373 -0.339338300873596 -0.303858944028213 -0.268379587133472 -0.232900230281469 -0.197420873564444 -0.161941516992356 -0.126462160544128 -0.090982804156833 -0.0555034477673747 -0.0200240913538364 0.0154552650954032
-1.00390932327209 -0.946000521284865 -0.889775941933587 -0.836836938189657 -0.788427712641973 -0.745841348937468 -0.710923605337688 -0.684953119930121 -0.666387375491413 -0.652816750529422 -0.641184361787696 -0.628271510568702 -0.611420439722811 -0.590217158291997 -0.564658882855918 -0.534143893953353 -0.498267877092329 -0.458015073698731 -0.414614153813111 -0.368882946016837 -0.321536568526475 -0.27330121821156 -0.224947406553493 -0.177371425003111 -0.131928370277137 -0.0900075187208425 -0.0526760599277901 -0.0203995446912164 0.00844094464524984 0.0359854428503817
-0.967945639809143 -0.935127087648357 -0.902308535496322 -0.869489983386347 -0.836671431416112 -0.803852879689865 -0.771034328273761 -0.738215777181638 -0.705397226256146 -0.672578675307946 -0.639760124190919 -0.606941572769749 -0.574123020915297 -0.541304468523128 -0.50848591548895 -0.475667361684323 -0.442848807011089 -0.410030251516353 -0.37721169528848 -0.344393138435628 -0.311574581070901 -0.278756023305811 -0.245937465245496 -0.213118906997677 -0.180300348686769 -0.147481790423523 -0.114663232247337 -0.0818446741676444 -0.0490261161453426 -0.0162075581291981
-1.00788447762935 -0.930717226054191 -0.876035883269151 -0.85800982803914 -0.82934653271045 -0.751693764827588 -0.683922379146534 -0.682438137620665 -0.696563343781465 -0.666477437668098 -0.602871863772362 -0.534066067699207 -0.48612543120392 -0.476099080643119 -0.505646847563368 -0.523887639669675 -0.484425718682552 -0.411347686226095 -0.341456766284644 -0.291940332379958 -0.275081795418148 -0.287228335811052 -0.260982211993429 -0.151498955779315 -0.067892114476937 -0.110169269101051 -0.187956119998322 -0.188521637089993 -0.100089749263708 0.0638768748512913
-0.981685878150908 -0.946328286030537 -0.910970694023936 -0.87561310228761 -0.840255510997997 -0.804897920326328 -0.769540330403064 -0.734182741339129 -0.69882515320806 -0.663467566032665 -0.62810997967021 -0.592752393936575 -0.557394808687863 -0.522037223941066 -0.486679639753271 -0.451322056181079 -0.415964473258042 -0.38060689092602 -0.345249309106839 -0.309891727733862 -0.274534146743342 -0.239176566050691 -0.203818985487977 -0.168461404896662 -0.133103824239141 -0.0977462435120266 -0.062388662727869 -0.0270310819007702 0.00832649896489938 0.0436840798672024
-0.981965037469553 -0.948701269136658 -0.915437500841428 -0.882173732617637 -0.848909964513834 -0.815646196589166 -0.782382428930392 -0.749118661628064 -0.715854894760282 -0.68259112840792 -0.649327362675386 -0.616063597672977 -0.582799833494014 -0.54953607016393 -0.516272307673793 -0.4830085459451 -0.449744784906116 -0.416481024581743 -0.383217265025305 -0.349953506307175 -0.316689748501989 -0.283425991658507 -0.250162235721973 -0.216898480579255 -0.18363472598723 -0.150370971689689 -0.117107217508054 -0.0838434633101246 -0.0505797090715796 -0.0173159547950664
-0.993143027821148 -0.959941160215414 -0.926739292458082 -0.893537424479784 -0.860335556365971 -0.827133688192487 -0.793931819841936 -0.760729951147594 -0.72752808193868 -0.69432621206102 -0.661124341430922 -0.627922469982317 -0.594720597651832 -0.56151872438688 -0.528316850132083 -0.495114974810105 -0.461913098363578 -0.428711220836953 -0.395509342312244 -0.362307462919878 -0.329105582802386 -0.295903702088683 -0.262701820853221 -0.229499939152877 -0.196298057028703 -0.16309617454597 -0.129894291882644 -0.0966924092092513 -0.0634905265538583 -0.0302886439089165
-1.02149141089141 -0.98420644447353 -0.946958514085488 -0.909785308773532 -0.872724470364997 -0.835809102779854 -0.799054205527522 -0.762466029860248 -0.72603393841214 -0.689753898615407 -0.653665185712819 -0.617817901899784 -0.58226233388511 -0.547049506431206 -0.512219638781203 -0.477768990047525 -0.443685584513448 -0.409968467276379 -0.376611670024157 -0.34357814999222 -0.31082309580291 -0.278294558563809 -0.245912039323479 -0.213602002818755 -0.181347318598603 -0.149140087916312 -0.11695293403034 -0.0847593796092687 -0.0525560229569933 -0.0203452312862371
-1.00178431939596 -0.965732548244951 -0.929704340225648 -0.893723852144472 -0.85780553841393 -0.821960406708814 -0.78619538014698 -0.750512771343087 -0.714900535455943 -0.679347837088609 -0.643863036076994 -0.608459291065218 -0.573153137951002 -0.537974621646459 -0.502948930340449 -0.468068316314408 -0.433321613642134 -0.398716919474296 -0.364266302503446 -0.329978454512797 -0.295861223058223 -0.261921315288573 -0.228160876724573 -0.194579504391989 -0.161171162964862 -0.127922868376763 -0.0947994739510961 -0.0617613374854747 -0.0287729972845079 0.00419996322044624
-0.956439550556046 -0.918422325700953 -0.887368858964899 -0.867766480203927 -0.847821695695831 -0.816131272153817 -0.779133841611004 -0.745808680988247 -0.71745578143743 -0.693387695006104 -0.672646503093458 -0.654206669436592 -0.63472257491702 -0.601568268993908 -0.544637982246715 -0.473187001158409 -0.40144659997231 -0.34419094806965 -0.312049792706058 -0.298532297496867 -0.292867480147336 -0.285031362273512 -0.267987981134599 -0.236615754898724 -0.190462609726553 -0.132628076259056 -0.0757485950658938 -0.0311562890091331 0.00457089980821203 0.0385435744728908
