-0.990606446541695 -0.956891928967587 -0.923177411383309 -0.889462893813364 -0.855748376424542 -0.82203385941057 -0.788319342930637 -0.75460482710188 -0.720890311907771 -0.687175797314359 -0.653461283351675 -0.619746770065747 -0.586032257491734 -0.552317745621339 -0.518603234440191 -0.484888723953083 -0.451174214142687 -0.417459704884016 -0.383745196028181 -0.350030687438335 -0.316316178980642 -0.28260167052098 -0.248887161924084 -0.215172653063228 -0.181458143846982 -0.147743634239737 -0.114029124393872 -0.0803146144820123 -0.0466001045697588 -0.012885594695959
-1.03912279320804 -1.00328780564289 -0.967452818100079 -0.931617830634193 -0.89578284334397 -0.859947856340811 -0.824112869742601 -0.788277883657527 -0.752442898148506 -0.716607913246831 -0.68077292890259 -0.644937945045569 -0.60910296159397 -0.57326797841967 -0.537432995373774 -0.501598012270641 -0.465763028924753 -0.429928045187841 -0.394093060945634 -0.358258076182617 -0.322423090907961 -0.286588105163175 -0.25075311911912 -0.214918132980108 -0.179083146954909 -0.143248161231469 -0.107413175909987 -0.0715781910299745 -0.035743206475935 9.17779063780572e-05
-1.07660595479923 -0.948667364614326 -0.892349079558301 -0.948617328534747 -1.00513429839794 -0.952281611992144 -0.844622678171027 -0.760437834217409 -0.708693345121431 -0.679791183678335 -0.659190226196434 -0.631113574862313 -0.587429906940717 -0.550590200009043 -0.540108242326038 -0.533166764563208 -0.504768605455648 -0.463528093580053 -0.422380715777146 -0.377935102102166 -0.322718168413984 -0.254903823115926 -0.195253944789152 -0.163203405249535 -0.150291079073979 -0.140410772298175 -0.114772014031929 -0.0589722519654058 0.0211551149639233 0.114717700006762
-0.941538321458014 -0.910036634892471 -0.878534948241766 -0.847033261405121 -0.815531574303224 -0.784029886874497 -0.752528199106829 -0.721026510996774 -0.689524822526071 -0.658023133690374 -0.626521444555796 -0.595019755206064 -0.563518065734589 -0.532016376273514 -0.500514686927327 -0.469012997651156 -0.437511308404492 -0.406009619313649 -0.374507930535145 -0.343006242179503 -0.311504554345749 -0.280002867093725 -0.248501180326539 -0.216999493920182 -0.185497807798897 -0.153996121895556 -0.122494436129289 -0.090992750428339 -0.0594910647711597 -0.0279893791487559
-0.996840727857495 -0.961566129809958 -0.92628370204374 -0.890986729516952 -0.855690100877614 -0.820419314852008 -0.785220706789551 -0.750138944163035 -0.715191186315618 -0.680396252664473 -0.645807111052474 -0.611485266428916 -0.57749249199129 -0.543891633929851 -0.51074122671215 -0.478081484922132 -0.445938682547173 -0.414301651071965 -0.383145020098056 -0.352424054197102 -0.322089176683285 -0.292080556643069 -0.262297346252054 -0.232634458489831 -0.203010866462836 -0.173362124502343 -0.143666051712153 -0.11391674639409 -0.0841311588695488 -0.0543319524648156
-1.0344219929078 -0.983334627926536 -0.936452853950734 -0.897222358633061 -0.865220597611297 -0.838270997909429 -0.811049104111182 -0.778059533124792 -0.736271073596824 -0.684651934443739 -0.627703833923272 -0.571311867628474 -0.520737818575286 -0.478750219471216 -0.446924538418076 -0.424557235403315 -0.409438796305553 -0.395614818682444 -0.377665270443139 -0.356052489223741 -0.332709405092094 -0.308506744573921 -0.280066420026465 -0.244500625539381 -0.205131496300471 -0.166172504144914 -0.12919252639928 -0.0947034079257194 -0.0616334582373192 -0.0285151030099012
-0.936596599341559 -0.905939286012091 -0.875281972623274 -0.844624659141859 -0.813967345635229 -0.783310032209317 -0.752652719023596 -0.721995406211546 -0.691338093749116 -0.660680781585197 -0.630023469717976 -0.599366158157961 -0.5687088469114 -0.538051535967481 -0.507394225335536 -0.476736915122525 -0.446079605432587 -0.415422296260949 -0.38476498758617 -0.354107679429031 -0.323450371820869 -0.292793064799598 -0.262135758429443 -0.231478452751671 -0.200821147689424 -0.170163843118399 -0.139506538842638 -0.108849234678203 -0.0781919305608779 -0.0475346264563806
-0.97964527259034 -0.947163473676429 -0.914679074959204 -0.882188463787008 -0.849689833520962 -0.817182219747257 -0.784666220939598 -0.752142316885727 -0.719608949742036 -0.687064200220072 -0.65450674088335 -0.621935392258381 -0.589349111378296 -0.556747401302715 -0.524128673472203 -0.491486426824599 -0.458813961266542 -0.426108693082598 -0.393369340466751 -0.360595712872733 -0.327787892569209 -0.29494586744387 -0.262069247860496 -0.229158472146957 -0.196217668011388 -0.163252678216133 -0.130272516360116 -0.0972857886034025 -0.0642963005140611 -0.0313066575121611
-1.0300646149396 -0.994763013769102 -0.959461412619808 -0.924159811562228 -0.888858210744114 -0.853556610298577 -0.818255010222947 -0.782953410476851 -0.747651811004905 -0.712350211759239 -0.677048612737043 -0.641747013946773 -0.606445415397142 -0.571143817097901 -0.535842219053933 -0.500540621249617 -0.46523902367731 -0.429937426381779 -0.394635829416918 -0.359334232820703 -0.324032636627134 -0.288731040852896 -0.253429445445421 -0.218127850346622 -0.182826255545579 -0.147524661053697 -0.112223066924528 -0.0769214731918384 -0.0416198797681232 -0.00631828653555876
0.918899746094002 0.888741093785031 0.858582441309263 0.828423788544114 0.798265135485908 0.768106482179012 0.737947828741074 0.707789175298247 0.677630521937405 0.647471868699368 0.617313215480005 0.587154562138946 0.556995908538263 0.526837254549788 0.49667860005176 0.466519944938298 0.436361289117553 0.40620263253795 0.376043975175162 0.345885317073579 0.315726658294768 0.285567998901377 0.255409338960367 0.225250678551647 0.195092017802603 0.164933356840535 0.134774695744929 0.104616034574378 0.0744573733517177 0.0442987120908443
-0.996961688330146 -0.963990025684221 -0.93098719908492 -0.897957740626564 -0.864653732660859 -0.830754144116999 -0.795897939976735 -0.759772250023963 -0.722296867198603 -0.683571744010309 -0.644184808091641 -0.604845980855884 -0.566299484115616 -0.529426741280586 -0.494995230627953 -0.463179448307338 -0.433948396377435 -0.40704208266076 -0.382115275629683 -0.358710780592186 -0.336343412065154 -0.31459565039686 -0.293320639261142 -0.272444389724982 -0.25191371910238 -0.231631784440428 -0.211306295471571 -0.19066277428357 -0.169693439700096 -0.148457184728798
1.0144637264818 0.977856028570559 0.941272424891368 0.904746129062226 0.868330031792355 0.832076786306314 0.796018418798791 0.760179515597057 0.724575530588576 0.689218791993377 0.654118257801557 0.619282043445728 0.584718344939434 0.550435680619936 0.516430214625088 0.482648371971392 0.449033158252679 0.41556364049345 0.382232407775189 0.349050075976622 0.316031767675791 0.283190108264709 0.250527734391286 0.218041920278343 0.185718479192447 0.153535463922393 0.121451346302121 0.0894234549574246 0.0574241266363485 0.0254294501175
-0.977635928370538 -0.944005580687472 -0.910375232948637 -0.87674488509925 -0.843114537095922 -0.809484188896196 -0.775853840449975 -0.742223491738711 -0.70859314287771 -0.674962793999477 -0.641332445171459 -0.607702096444839 -0.574071747826155 -0.540441399143367 -0.506811050177041 -0.473180700696741 -0.439550350484438 -0.405919999382714 -0.372289647281377 -0.338659294198517 -0.305028940184294 -0.2713985852884 -0.237768229558669 -0.204137873067991 -0.170507515991344 -0.136877158506139 -0.103246800697421 -0.0696164426320778 -0.0359860843967503 -0.00235572608301444
0.992458850791231 0.958535042939591 0.92461123512665 0.890687427354059 0.856763619633053 0.8228398120026 0.788916004603009 0.754992197599495 0.721068391155558 0.687144585400537 0.653220780328822 0.619296975901065 0.585373172067005 0.551449368732711 0.517525565796128 0.483601763166377 0.449677960769831 0.415754158590695 0.381830356628665 0.347906554887568 0.313982753372259 0.28005895208147 0.246135150989426 0.212211350080358 0.178287549403038 0.144363749004496 0.110439948860279 0.0765161489215103 0.0425923491131021 0.00866854935341427
-1.02618578147068 -0.991357159540974 -0.956537177948099 -0.921732973939491 -0.886885074493537 -0.851914393507438 -0.816730002822699 -0.781249332507837 -0.745435087595124 -0.709257156384469 -0.672668885282596 -0.635619485222931 -0.598066861986579 -0.560003700745362 -0.521429764057345 -0.482338344634829 -0.442735480689138 -0.402684662273417 -0.362271833227231 -0.32161530069398 -0.280841462643027 -0.240071936006251 -0.199409213565604 -0.158926127884599 -0.118595994802928 -0.0783718491291201 -0.0382251182708748 0.00186718693218488 0.0419241145119132 0.0819637272180337
0.978835135367511 0.946837002526005 0.914838869684589 0.882840736845189 0.850842604076558 0.818844471433279 0.78684633884643 0.754848206199488 0.722850073309055 0.690851939984957 0.658853806076798 0.626855671444128 0.594857535983307 0.562859399737947 0.530861262774229 0.498863125101359 0.46686498669811 0.434866847478486 0.402868707358962 0.370870566330673 0.33887242440342 0.306874281609248 0.274876138069187 0.242877993923174 0.210879849297782 0.178881704324348 0.146883559166635 0.114885413971333 0.0828872687844294 0.0508891236267362
-1.07177806671678 -1.03453362693967 -0.997289187060675 -0.960044746958051 -0.92280030642806 -0.885555865284414 -0.848311423492606 -0.811066981073751 -0.773822538119676 -0.73657809473779 -0.699333651027114 -0.662089207084573 -0.624844763022659 -0.587600319016136 -0.550355875224771 -0.513111431686096 -0.475866988405667 -0.438622545383392 -0.401378102598056 -0.3641336599496 -0.326889217318253 -0.289644774589207 -0.252400331667503 -0.21515588849146 -0.177911445112658 -0.140667001597298 -0.103422557956795 -0.0661781141968086 -0.028933670354747 0.00831077352404322
-0.998889187106056 -0.963758968296888 -0.928628749482879 -0.893498530686768 -0.85836831206555 -0.823238093785176 -0.788107875913157 -0.752977658490416 -0.71784744154996 -0.682717225120129 -0.647587009218498 -0.612456793859956 -0.577326579071893 -0.542196364931725 -0.507066151514569 -0.471935938836325 -0.436805726873813 -0.401675515506736 -0.366545304615662 -0.331415094181738 -0.296284884211254 -0.261154674691165 -0.22602446553108 -0.190894256635362 -0.155764047964737 -0.12063383950984 -0.0855036313245775 -0.0503734234501592 -0.01524321581372 0.0198869916861233
-1.1019500652119 -0.912274615764479 -0.963943094248068 -0.89807341540971 -0.79063419176697 -0.77646549538341 -0.791042538736059 -0.749124058824435 -0.681967750324544 -0.638077577470337 -0.618443625051056 -0.612177507994765 -0.603116583886027 -0.554001180935412 -0.448385089678549 -0.374172979325316 -0.406963970860907 -0.468784113697555 -0.467335956648356 -0.406601117702821 -0.314630982144569 -0.224819239887685 -0.191928799368137 -0.242652460614772 -0.270033371506095 -0.181806037977345 -0.0781200503410486 -0.0613643163203784 -0.0504699289038052 0.0814964726038757
-0.975188879333254 -0.941735919243806 -0.908404329978359 -0.875393277589019 -0.842898377119956 -0.811087126638559 -0.78001810731302 -0.749656882598756 -0.719705861999267 -0.689819784698644 -0.659725862555253 -0.629169425596026 -0.597934735860498 -0.565961783438609 -0.533229709766572 -0.49971853361528 -0.465386615373381 -0.430104804565826 -0.393752654925386 -0.356332047879783 -0.317875446780474 -0.278460483011368 -0.238345460086163 -0.197795970684254 -0.156926092018018 -0.115804774067944 -0.0744719733539595 -0.0329735739295259 0.00859183655721437 0.0501124945594481
-0.982233159262034 -0.948868820779425 -0.915504482216341 -0.882140143527713 -0.848775804711854 -0.815411465770768 -0.782047126677845 -0.748682787405735 -0.715318447952738 -0.681954108320202 -0.648589768496031 -0.615225428464765 -0.581861088193661 -0.548496747580837 -0.515132406531602 -0.481768065049142 -0.448403723167061 -0.415039380942734 -0.381675038448822 -0.348310695795338 -0.314946353101633 -0.281582010483176 -0.248217668039895 -0.214853325837765 -0.181488983822484 -0.148124641917761 -0.114760300079634 -0.0813959582802941 -0.048031616524235 -0.0146672748240241
-1.05864350488641 -1.01906989569466 -0.979537207834525 -0.940093467815615 -0.900772821102957 -0.861599321971007 -0.822570540976512 -0.783687207074071 -0.744989166527422 -0.70652294452076 -0.668322664610976 -0.630419349948135 -0.592835794757822 -0.555561877567696 -0.518576875514821 -0.48185057587181 -0.44534866304398 -0.40902989983191 -0.37285449310308 -0.336795347597306 -0.300828542522487 -0.26493777849063 -0.229137241730173 -0.19344616174337 -0.157873455511331 -0.122422662635767 -0.0870861257219572 -0.0518494592425602 -0.0166825621361825 0.0184485955420821
1.01033384574739 0.974914360298757 0.939494874896476 0.904075389590013 0.868655904271308 0.833236418785254 0.79781693294612 0.762397446574482 0.726977959546791 0.691558471757416 0.656138983116536 0.620719493538279 0.585300002933788 0.549880511202254 0.514461018260453 0.479041524107436 0.443622028776363 0.408202532354542 0.37278303495087 0.33736353670644 0.301944037770397 0.266524538301248 0.231105038494956 0.195685538517342 0.160266038376223 0.124846538042781 0.0894270374996683 0.0540075367494807 0.0185880358630969 -0.0168314650715325
-1.03491715680379 -0.998498533041089 -0.962079909307747 -0.925661285686503 -0.889242662281448 -0.85282403918339 -0.816405416408655 -0.779986793963957 -0.743568171892029 -0.707149550249629 -0.670730929113599 -0.6343123085658 -0.597893688706589 -0.561475069710294 -0.525056451749948 -0.4886378349194 -0.452219219276235 -0.415800604812151 -0.379381991474999 -0.342963379103144 -0.306544767507576 -0.270126156491871 -0.233707545829938 -0.197288935326609 -0.160870324940079 -0.124451714660712 -0.0880331044541993 -0.0516144942815568 -0.0151958841097891 0.0212227260926028
-1.04039010021535 -1.00384834085523 -0.967306581430702 -0.930764821889131 -0.894223062229025 -0.857681302444969 -0.821139542464668 -0.784597782202815 -0.748056021588936 -0.711514260557339 -0.674972499046612 -0.638430736996414 -0.601888974332785 -0.565347210927289 -0.528805446665868 -0.492263681546482 -0.455721915598734 -0.419180148866803 -0.382638381391129 -0.346096613182639 -0.309554844244882 -0.273013074589823 -0.236471304263101 -0.199929533340447 -0.163387761984302 -0.126845990360448 -0.0903042185613446 -0.0537624466576619 -0.0172206747062332 0.0193210972395664
-0.994936988684173 -0.961489117050764 -0.92804124546066 -0.894593373923103 -0.861145502391478 -0.827697630816884 -0.794249759197121 -0.760801887552375 -0.727354015945663 -0.693906144424487 -0.660458272931437 -0.627010401382879 -0.593562529713513 -0.560114657931377 -0.526666786029081 -0.493218913864192 -0.459771041272023 -0.426323168133921 -0.392875294375006 -0.359427420049449 -0.325979545243685 -0.292531670067785 -0.259083794726371 -0.225635919414228 -0.192188044192252 -0.158740169089416 -0.125292294140882 -0.0918444193671942 -0.0583965447242271 -0.0249486701516905
-1.06640975925342 -1.01590565929025 -0.965328186730787 -0.914989426037481 -0.865775059157558 -0.818605732606054 -0.773968353684489 -0.732248391383134 -0.693859300660775 -0.659174293527351 -0.6283776242289 -0.601606307570482 -0.578593189585651 -0.557454441221929 -0.536240311076933 -0.514354033434692 -0.49144460802607 -0.466791110682849 -0.439656724120774 -0.409610982490523 -0.376300007801506 -0.339497846457734 -0.299490242441619 -0.256803340507258 -0.212413190917101 -0.167309655400373 -0.122087936045053 -0.0771890213775344 -0.0328317053191201 0.0108207668601612
-0.977366974780341 -0.94353573182736 -0.909704488896982 -0.875873246014731 -0.84204200313561 -0.808210760195832 -0.774379517126971 -0.740548273853161 -0.706717030273419 -0.672885786296036 -0.639054541891511 -0.605223297045896 -0.571392051750735 -0.537560806019529 -0.503729559855858 -0.469898313201641 -0.436067065984724 -0.402235818138297 -0.368404569617189 -0.334573320457418 -0.300742070715303 -0.266910820471254 -0.233079569902047 -0.1992483191988 -0.165417068513611 -0.131585817950259 -0.09775456745825 -0.0639233169676231 -0.0300920664848133 0.00373918396464452
0.975405722634407 0.943083919717819 0.91076211681739 0.878440313928816 0.846118511009308 0.813796708031063 0.78147490506471 0.749153102192113 0.716831299441635 0.684509496831537 0.652187694393165 0.619865892161133 0.587544090163752 0.555222288404108 0.522900486854494 0.490578685389258 0.4582568838727 0.425935082226874 0.393613280401673 0.361291478400595 0.328969676240538 0.296647873934643 0.264326071481003 0.232004268870092 0.199682466076947 0.167360663086727 0.135038859940507 0.102717056689628 0.0703952533705529 0.0380734500160283
-1.037696569953 -0.955370683478933 -0.887893605743607 -0.859348548757543 -0.85920630166371 -0.865678304319101 -0.846551022304352 -0.778574732016281 -0.684779927392798 -0.59642223212738 -0.531377571394684 -0.504176945739662 -0.516020938196212 -0.514788461754021 -0.458205229840641 -0.396705827679314 -0.38334997940066 -0.388989092969142 -0.375151388079432 -0.348280647513199 -0.326049544823865 -0.319475852700275 -0.312957740372981 -0.288434261336233 -0.244627609597364 -0.186216473312065 -0.124922376716371 -0.0681623404649514 0.000907465193329371 0.10519608261106
-0.995772002865142 -0.961652849106245 -0.927533695354962 -0.893414541614484 -0.859295387864906 -0.825176234099964 -0.791057080391076 -0.756937926793778 -0.722818773222414 -0.688699619550058 -0.654580465625901 -0.620461311293166 -0.586342156397621 -0.552223000795222 -0.518103844369806 -0.483984687106547 -0.449865529014313 -0.415746370095437 -0.381627210349201 -0.347508049769226 -0.313388888347718 -0.279269726105795 -0.245150563180224 -0.211031399740599 -0.176912235972174 -0.142793072040871 -0.108673908019633 -0.0745547439502222 -0.0404355798426571 -0.00631641569902026
-0.94380451110257 -0.911549491611976 -0.879294472153563 -0.847039452744028 -0.814784433347222 -0.782529413915551 -0.750274394408492 -0.718019374778276 -0.685764354941093 -0.653509334835526 -0.621254314525783 -0.588999294107476 -0.556744273670399 -0.524489253281058 -0.49223423299113 -0.459979212816241 -0.427724192738464 -0.395469172641713 -0.363214152406457 -0.330959131997545 -0.298704111400921 -0.266449090601909 -0.234194069583349 -0.201939048344551 -0.169684026953173 -0.137429005489984 -0.105173984019862 -0.0729189625883245 -0.0406639411793566 -0.00840891976155744
1.04243770572037 1.00212070033617 0.961991052148404 0.922150388373621 0.882586628886975 0.843273872057916 0.80424463757448 0.765548261792444 0.727242926419953 0.689418569770617 0.652283311227528 0.616074815441152 0.5810230604447 0.547327277802376 0.515122188760009 0.484315219758938 0.454760491493671 0.426326196475868 0.398893348026611 0.37238017088753 0.34671419265539 0.321801258235549 0.297460481767743 0.27350688095342 0.249825818506495 0.226324289931655 0.202925476884174 0.179568909806799 0.156243328141572 0.132949773580355
-1.05384925890811 -1.00618758158015 -0.972966444593783 -0.963438589595336 -0.954519683514477 -0.922291843723794 -0.871840064084244 -0.813681986014031 -0.751062964671989 -0.686855998410251 -0.629716944613507 -0.589747375424588 -0.573012158057393 -0.569429340010093 -0.564937559661482 -0.545704638628563 -0.502918834550891 -0.447620965919998 -0.393908301850927 -0.348251353100777 -0.315213940837165 -0.297327298550386 -0.288992309021455 -0.281910262465533 -0.265114429543632 -0.229429778617269 -0.175516088404121 -0.107452074178249 -0.0331573870830769 0.0384880877706306
-1.02534284205433 -0.990707465134071 -0.956072088212845 -0.921436711255399 -0.886801334271201 -0.852165957286904 -0.817530580353203 -0.782895203511066 -0.748259826738506 -0.713624449997302 -0.678989073247225 -0.644353696447547 -0.609718319584801 -0.575082942754555 -0.540447566091474 -0.505812189777547 -0.471176813994055 -0.43654143887209 -0.401906064501412 -0.367270690856639 -0.332635317883602 -0.297999945532155 -0.263364573768241 -0.228729202558877 -0.194093831859278 -0.159458461636588 -0.124823091917468 -0.0901877227077088 -0.0555523538700934 -0.0209169852316543
-0.984148195132971 -0.950859573582352 -0.917570952116824 -0.884282330765087 -0.85099370944682 -0.81770508806635 -0.784416466575612 -0.751127844940031 -0.717839223131386 -0.684550601122798 -0.651261978886403 -0.617973356394089 -0.584684733628953 -0.551396110618931 -0.518107487397553 -0.484818863975896 -0.451530240374796 -0.418241616676581 -0.384952992972487 -0.351664369327896 -0.318375745801726 -0.285087122443734 -0.25179849926703 -0.218509876273742 -0.185221253458713 -0.151932630807383 -0.118644008274881 -0.0853553858141886 -0.0520667634000267 -0.018778141012549
-1.01213202902198 -0.977166590222601 -0.942201151376756 -0.907235712452072 -0.872270273466101 -0.837304834435977 -0.802339395327256 -0.767373956091462 -0.732408516675567 -0.697443077023978 -0.662477637075393 -0.627512196767087 -0.592546756044823 -0.557581314888342 -0.522615873287465 -0.487650431238372 -0.452684988736832 -0.417719545770615 -0.382754102333051 -0.347788658447719 -0.312823214145759 -0.277857769431648 -0.242892324203206 -0.207926878375705 -0.172961432040889 -0.137995985335464 -0.103030538399532 -0.0680650913535724 -0.0330996442361944 0.00186580293446225
-1.06009848156275 -1.02206449500392 -0.984030508367334 -0.945996521593004 -0.907962534751533 -0.869928547950301 -0.831894561313243 -0.793860574939134 -0.755826588809552 -0.717792602898871 -0.679758617269856 -0.641724632007364 -0.603690647154853 -0.565656662590168 -0.527622678173503 -0.48958869386004 -0.451554709639989 -0.41352072554866 -0.375486741612555 -0.33745275777785 -0.299418773970635 -0.261384790133025 -0.223350806271224 -0.185316822407371 -0.147282838563242 -0.109248854755558 -0.0712148709811761 -0.0331808872319368 0.00485309650054086 0.0428870802246924
-1.02254458075757 -0.988314855011292 -0.954028678944126 -0.919628400490627 -0.885061122596587 -0.85028214386092 -0.81527479048377 -0.780026948442164 -0.744516715219414 -0.708725200170908 -0.672655348634056 -0.636315564941772 -0.599715637517929 -0.562870891150228 -0.525792405894367 -0.48846874651419 -0.450895344751767 -0.413117615553926 -0.37518561515647 -0.337117981746334 -0.298925498998233 -0.260615632546257 -0.222182575861988 -0.183623917305232 -0.144964096951198 -0.106230551781453 -0.0674358546875871 -0.0285904571892156 0.0102888105919614 0.0491835238837233
-0.992942740473499 -0.958564743474255 -0.924186746468045 -0.889808749517404 -0.855430752756422 -0.821052756330584 -0.786674760359407 -0.752296764937751 -0.717918770087832 -0.683540775817737 -0.649162782151706 -0.614784789118014 -0.580406796745128 -0.546028805062268 -0.511650814085583 -0.477272823778175 -0.44289483409537 -0.40851684501442 -0.374138856517712 -0.339760868586225 -0.305382881200588 -0.27100489435739 -0.23662690811706 -0.202248922539647 -0.167870937619834 -0.13349295330483 -0.0991149694173093 -0.064736985770948 -0.0303590022679741 0.00401898116724678
0.951056254011132 0.915356904200386 0.879654373920131 0.843960097596843 0.808309953001759 0.772745726041552 0.73730839181989 0.70203151741768 0.666919848627809 0.631977899405679 0.597238077644784 0.562739764723143 0.528518641682711 0.49459558822121 0.460984129181058 0.427683171327722 0.394684928283852 0.361969459177784 0.329510774260773 0.297270842770078 0.265208623689456 0.233287207268274 0.20148620881833 0.169793333149767 0.138212118003652 0.106747322945596 0.075392761908447 0.0441357417825326 0.0129484869208473 -0.0182005489579467
-1.02888610362397 -0.992210455232896 -0.955534806960512 -0.918859158913162 -0.882183511169805 -0.845507863784505 -0.808832216739136 -0.772156570016079 -0.735480923671938 -0.698805277769943 -0.662129632325607 -0.625453987342512 -0.588778342797665 -0.552102698561774 -0.515427054498628 -0.478751410550651 -0.442075766674926 -0.405400122808535 -0.368724478895469 -0.332048834927352 -0.295373190907718 -0.258697546841051 -0.222021902735657 -0.185346258600013 -0.148670614439481 -0.11199497025356 -0.0753193260214297 -0.0386436817257373 -0.00196803738333976 0.0347076069803549
