-1.02876053119261 -0.992737501557482 -0.956714471864646 -0.920691442075728 -0.88466841222085 -0.848645382371429 -0.812622352695574 -0.776599323397284 -0.740576294727448 -0.70455326692405 -0.668530240126594 -0.632507214449965 -0.596484189993175 -0.56046116679176 -0.524438144854301 -0.488415124145041 -0.452392104621975 -0.416369086262463 -0.380346069069202 -0.344323053126883 -0.308300038540695 -0.272277025375196 -0.236254013532425 -0.200231002875197 -0.164207993271954 -0.128184984598646 -0.0921619767556415 -0.0561389696249798 -0.0201159629909734 0.0159070433864971
-0.981281371200578 -0.960569299036858 -0.938552127346766 -0.915226185792307 -0.890399723951416 -0.863605446657767 -0.833461959852059 -0.798857745487475 -0.760674888460111 -0.719886819104343 -0.675838746564758 -0.627468824688494 -0.574543186687837 -0.520139883235651 -0.467963438104979 -0.420912350008999 -0.381102878376963 -0.348328350562295 -0.32167050137057 -0.29968762749179 -0.280807166087065 -0.263395925352065 -0.2455781976207 -0.225350731876054 -0.20044261955966 -0.169218160562578 -0.132850146115522 -0.0930698184075516 -0.0510337321214455 -0.0077547700634141
-0.994411730972671 -0.961052243147608 -0.927692755311039 -0.894333267424863 -0.86097377942787 -0.827614291270952 -0.794254802976536 -0.760895314580802 -0.727535826103436 -0.694176337563034 -0.660816848990334 -0.627457360419113 -0.594097871870284 -0.560738383313312 -0.527378894700627 -0.494019405967954 -0.460659917078377 -0.427300428121095 -0.393940939218625 -0.360581450500636 -0.327221962098585 -0.293862474145732 -0.260502986782544 -0.227143500128852 -0.193784014214732 -0.160424529008308 -0.127065044319672 -0.0937055599382371 -0.0603460757287363 -0.0269865915747344
-1.00090127824098 -0.966415170096497 -0.931929061927375 -0.897442953692418 -0.862956845296874 -0.828470736654615 -0.793984627767561 -0.759498518662301 -0.725012409376035 -0.690526299937816 -0.656040190333477 -0.621554080538051 -0.587067970522642 -0.552581860242663 -0.518095749643363 -0.483609638645044 -0.449123527172546 -0.414637415193805 -0.380151302697327 -0.345665189710809 -0.311179076271742 -0.276692962407861 -0.242206848107861 -0.207720733349804 -0.173234618108253 -0.138748502371709 -0.104262386187936 -0.0697762696300274 -0.0352901528131367 -0.00080403586293344
-0.993931660883098 -0.960624117629491 -0.927316574362099 -0.894009031127919 -0.860701487945956 -0.827393944809907 -0.794086401640237 -0.760778858332898 -0.727471314759035 -0.694163770792086 -0.660856226339482 -0.627548681317145 -0.594241135648975 -0.560933589290757 -0.527626042212285 -0.494318494407485 -0.461010945901527 -0.427703396820409 -0.394395847297827 -0.36108829739743 -0.32778074716536 -0.294473196648762 -0.261165645898813 -0.227858094968709 -0.194550543915708 -0.161242992801473 -0.127935441701237 -0.0946278906745385 -0.0613203397045902 -0.0280127887555206
-1.01248491326967 -0.977187106861593 -0.941879611075675 -0.906572932467304 -0.871312489086714 -0.836153563495169 -0.801155984803201 -0.766372864930118 -0.731825900481051 -0.697526207177128 -0.663473992517633 -0.629666736946393 -0.596099371577585 -0.562756630206786 -0.529621510002805 -0.496680258945955 -0.463924248817902 -0.431362095794208 -0.399006236243448 -0.366867142912362 -0.334954797642232 -0.303268508370125 -0.271764887416262 -0.240394545413178 -0.209126781859513 -0.177939387995462 -0.14682543316131 -0.115778715181773 -0.084780667719181 -0.0538096333952702
-0.945161685916372 -0.914009536314629 -0.882857386720297 -0.851705237135357 -0.820553087537378 -0.789400937890715 -0.758248788131271 -0.727096638184273 -0.695944487960696 -0.664792337390922 -0.633640186497213 -0.602488035324801 -0.571335883936127 -0.540183732462469 -0.509031581023368 -0.477879429622592 -0.446727278245462 -0.415575126919286 -0.384422975689389 -0.353270824631194 -0.322118673827645 -0.290966523376274 -0.259814373432947 -0.228662224152148 -0.197510075624476 -0.166357927882545 -0.135205780790909 -0.104053634177494 -0.0729014878917703 -0.0417493417885934
-1.01768618991468 -0.979387963405891 -0.941083550280992 -0.902788659160469 -0.864908324930891 -0.82789792691876 -0.792024895944233 -0.757423300822304 -0.723881710853659 -0.691120732433514 -0.658934619849534 -0.627136039362492 -0.595546940646421 -0.564026407028399 -0.532446156315027 -0.500691310577966 -0.468547183529424 -0.43538645117873 -0.400587523774804 -0.363964386227777 -0.325439917113087 -0.28495595289353 -0.242530161581343 -0.198241387604323 -0.152337349503088 -0.105168577375363 -0.0573279734344957 -0.0093669808694229 0.0385711653441854 0.0864452822839758
-0.963851496951068 -0.935939479816497 -0.908014915341446 -0.880031585787599 -0.851939340567749 -0.823677807270423 -0.795149659035993 -0.766263947668588 -0.736992194075538 -0.707321623781505 -0.677239811677276 -0.646734419995169 -0.615779893395269 -0.584297806248709 -0.552201508610503 -0.519424323560129 -0.485914085524087 -0.451656701292503 -0.416667142305522 -0.381038566239737 -0.344883677330847 -0.308305368724568 -0.271367289206677 -0.234115671337927 -0.196566327138935 -0.158731862239693 -0.120642477247838 -0.0823378018986387 -0.0438775874602271 -0.0053266155839522
-1.0228707834314 -0.97909620210928 -0.935429422622416 -0.89199004663993 -0.848873438969614 -0.806149956439863 -0.763814160822791 -0.721845321125687 -0.680237330352804 -0.639014984145427 -0.598312064696003 -0.558289600834769 -0.519099856649202 -0.480860037255751 -0.44364600602714 -0.407403318332223 -0.372068006312718 -0.337668317205656 -0.304224779464329 -0.271634831311761 -0.23976513841341 -0.208469668425769 -0.177551596969474 -0.146835219900285 -0.116280106050298 -0.0858678395795198 -0.0555327929832506 -0.025209126027137 0.00512264077708496 0.0354703967311567
-0.969654338077261 -0.935749962237883 -0.901845586438995 -0.867941210670015 -0.834036834826326 -0.800132458784185 -0.766228082437379 -0.732323705705159 -0.69841932859112 -0.664514951092146 -0.630610573093946 -0.596706194454437 -0.56280181501699 -0.528897434566792 -0.494993052884202 -0.461088669788453 -0.427184285141482 -0.393279898937149 -0.35937551124437 -0.325471122300348 -0.291566732384357 -0.257662341781736 -0.223757950802083 -0.189853559714006 -0.155949168597894 -0.122044777468337 -0.0881403862649556 -0.0542359949306447 -0.0203316034963545 0.0135727879849498
-0.987352519770258 -0.954213543720533 -0.92107456767361 -0.88793559161662 -0.854796615522148 -0.82165763937059 -0.788518663188121 -0.755379687012627 -0.722240710883041 -0.689101734830709 -0.655962758855594 -0.622823782949807 -0.589684807083631 -0.556545831140016 -0.523406855026467 -0.490267878836042 -0.457128902693932 -0.423989926668323 -0.390850950811391 -0.35771197516829 -0.324572999782419 -0.291434024685941 -0.258295049866074 -0.225156075297832 -0.192017100952344 -0.158878126799795 -0.12573915281048 -0.0926001789523636 -0.0594612051839829 -0.0263222314615169
-1.01604554739327 -0.980934106129898 -0.945805155045752 -0.910645282073131 -0.875444226704358 -0.840190071202644 -0.804861117354733 -0.769435813017539 -0.733902970805125 -0.698251349925156 -0.662459131202559 -0.626501850866574 -0.590358252280088 -0.554019907340567 -0.51748416330144 -0.480758640305394 -0.443855062028596 -0.406791293391875 -0.369586500694507 -0.332258914504903 -0.294826531458754 -0.257308588737497 -0.219729285705538 -0.182114153543956 -0.144489088517553 -0.10687964431835 -0.0693096392635272 -0.03179447811026 0.00568235324947682 0.0431453486400075
-1.03816229274268 -1.00184091966776 -0.965519546601949 -0.929198173578994 -0.892876800683639 -0.856555427987558 -0.820234055459142 -0.783912683043202 -0.747591310693518 -0.711269938364824 -0.674948566006706 -0.638627193567461 -0.602305821000237 -0.565984448277583 -0.529663075360086 -0.493341702141094 -0.457020328503578 -0.420698954356265 -0.384377579639505 -0.348056204394406 -0.311734828687264 -0.275413452573066 -0.239092076061553 -0.20277069915331 -0.166449321857535 -0.130127944195778 -0.0938065662303911 -0.0574851880390002 -0.021163809719528 0.0151575686250291
-1.04821170986247 -1.01032893022503 -0.972456209607086 -0.934623077946346 -0.89686704220384 -0.859225726410402 -0.821729245852746 -0.784406919159302 -0.747292387069466 -0.710419856622083 -0.673821477942836 -0.637528886929116 -0.6015700040162 -0.565957887790923 -0.530693409397455 -0.495743552057774 -0.46106826451204 -0.426633245495334 -0.392401581609154 -0.358320160925731 -0.324331821884979 -0.290384122390394 -0.256443498199805 -0.222492043500862 -0.188555608346176 -0.154668433246861 -0.120854564683088 -0.0871268193881134 -0.0534632891384769 -0.0198333844715405
