0.592283750093888 0.582114275972293 0.399420532785281 0.230648627471909 0.214342473836736 0.297437213146337 0.378965793532793 0.381522112780648 0.321943867284317 0.240629703090682 0.177978266246624 0.162375804514989 0.174158972522477 0.18165202661175 0.161636438118489 0.124722538350441 0.0899778736083681 0.072428256824566 0.0709325674574553 0.0803079515969883 0.0953715553331173 0.110092521108522 0.115047976776792 0.099967046544243 0.0598820526655481 0.0110381095887998 -0.0250164701895526 -0.0267333741730609 0.0168416230844349 0.0742863988279407 0.103584743252174 0.0766431819377311 0.0210591820087319 -0.0216470540248251 -0.020837603993405 0.010596332910672 0.0488812771546217 0.0702437492056596 0.0590312130355925 0.0320749066345895 0.0143270114974105 0.0192359566596928 0.0142351613205827 -0.0447457077798961 -0.20177698390172
0.442448661649558 0.411367297143476 0.380477953486893 0.349779724636953 0.319310454354027 0.289262985611409 0.259868911185623 0.231358855642218 0.203959570702845 0.177896839878181 0.153396446678905 0.130682300197704 0.109970811855305 0.0914765186544466 0.0753633499309294 0.0615928043528119 0.0500757729212162 0.0406899346683761 0.0331801207509711 0.0272579503567924 0.022635042673631 0.0190107189727378 0.0160351088592036 0.0133460440215788 0.0106587846306804 0.0079983047863908 0.00546700707085879 0.00316729406623316 0.00119592330835762 -0.000372927852144547 -0.00147072711095514 -0.0020294612015643 -0.00198319300869551 -0.00126650445488058 9.30514847838301e-05 0.00169603762494171 0.00305004572767222 0.00366266755505449 0.00316084804494755 0.00164894483833004 -0.000649331248039532 -0.00352472420480651 -0.00682579725223162 -0.0104155684179794 -0.0141570557297144
0.456596992416258 0.424874130935098 0.393517716462734 0.362861159311923 0.333199622823714 0.30467528245233 0.277392066680286 0.251457607308432 0.226994349410946 0.204128441380342 0.182986031609131 0.163669952958655 0.146189776165564 0.130531756435338 0.116671063668383 0.104538526544807 0.0940538884396435 0.0851273461577362 0.0776309102231593 0.0714270445897957 0.0663782132115281 0.0623453949290736 0.0591836281304873 0.0567464660906585 0.0549158284731586 0.053687100496287 0.0530840337670247 0.053130379892353 0.05381000506712 0.0549472338376422 0.056326505338103 0.0577410607874444 0.0590193497436427 0.0599986238494329 0.0605593520510146 0.0607548725084471 0.0606817406852544 0.0604365120449606 0.0600766441925502 0.0595032032988502 0.0585781576761479 0.0572088196857114 0.0554838778847312 0.0535373648793785 0.0515033132758242
0.497277506706833 0.463331858185745 0.429508427712467 0.395854867067236 0.362469270079297 0.329651498773935 0.297751857225447 0.267111843495521 0.238037731595422 0.210826989523809 0.185777085279339 0.163097137633034 0.142642868445373 0.124181650349197 0.107505105650492 0.0925018553478274 0.0790847701129158 0.0671685507119775 0.0566752182892589 0.0475286240835133 0.0396526193334938 0.0330170085835108 0.0277754096001044 0.0241273934553717 0.0222093441542978 0.021904897433419 0.0230345019621592 0.0254186064099424 0.0288438078565833 0.0329612970234602 0.0373884130423419 0.0418147246973709 0.0462187193821835 0.0506511141427897 0.0551597850570367 0.0597812443301217 0.0645491631990793 0.0694972129009441 0.074660458900763 0.0800795435756317 0.0857965035306579 0.0918313736950144 0.0981161822941336 0.104560955877513 0.111075720994649
0.494716014595021 0.461189268611644 0.427798588135581 0.394575349397193 0.361581442105487 0.329000809884068 0.29704790983519 0.265914719804965 0.235703300614939 0.206493233830515 0.178364101017095 0.151422821229218 0.125885663477953 0.101996234263507 0.0800063395230742 0.0602005829418104 0.0428717676418615 0.0282402029580875 0.0162362230762054 0.00671766839464631 -0.000457620688158538 -0.00546804660792132 -0.0086369831369275 -0.0103240468816059 -0.0108707518840168 -0.0105462019287459 -0.00960139823601014 -0.00828734202602671 -0.0068534100329345 -0.00554248104655981 -0.00459580937065075 -0.0042066091002844 -0.00437593349585347 -0.00505679560907958 -0.00620843689658823 -0.00781501243462037 -0.00986690570432083 -0.0123545001868344 -0.0152107431405781 -0.0181388369330577 -0.0207845477090513 -0.0228772968277511 -0.0244811265060069 -0.0257437341750826 -0.0268128172662422
0.468566328950378 0.438952186770898 0.409177504797256 0.379237887729632 0.349212107547282 0.31951160534577 0.29063098949974 0.26302008782457 0.236949605898595 0.212645468740884 0.190333601370507 0.17022316983783 0.152456304318394 0.137158376019036 0.124381959719024 0.113888444487364 0.105366422965493 0.0985284116234869 0.0931826222459662 0.0891611904461897 0.0862962518374156 0.084397151418981 0.0831820717345374 0.0823464047138147 0.0816157817203401 0.0808367918528277 0.0798862636437885 0.0786410256257334 0.0769703328284792 0.0747131462710648 0.071700853469835 0.0678397859536174 0.0633360513011723 0.0584707011037429 0.0535025350667501 0.0486013453523247 0.0439146722367748 0.0395900559964089 0.035709429627964 0.0320922970098932 0.0284925547410782 0.024714109725904 0.0207609100907694 0.0166869142675763 0.0125460806882266
0.445409521904463 0.423980817437397 0.402504894988566 0.380906438358337 0.359136069452224 0.337248162596335 0.315323030221923 0.29346188105102 0.271849508968774 0.250691604151112 0.23019385677396 0.210544790660263 0.191864264221035 0.174254969514307 0.157805322366394 0.142546633676747 0.128495938113099 0.115662275426103 0.104022705698087 0.093546294094296 0.0842021057799776 0.0759458416575478 0.068679745578104 0.0622926971299136 0.0566838712088852 0.0517936239414925 0.0475726067618503 0.0439714711040731 0.0409352480435536 0.0383864872207947 0.0362421179175772 0.0344317337156446 0.0329355853965918 0.0317465880419762 0.0308456737888301 0.0301658429960837 0.0296281130781419 0.0291535014494096 0.0286651590448404 0.0280947708815818 0.0273761554973303 0.0264600897298116 0.0253651836168698 0.0241270054963787 0.0227811237062117
0.475361223673793 0.443297563133731 0.411654121904407 0.380720995746163 0.350771025597924 0.322008033112938 0.294618585123035 0.268756965700804 0.244448327881877 0.221685541942645 0.200461478159499 0.180798413894867 0.16283625485531 0.146744313833426 0.13264068887753 0.120438619058823 0.110000128704225 0.101142021232824 0.0935002164323909 0.0866654131828651 0.0802283103641863 0.0737750134742497 0.0668732544827732 0.0590861719774305 0.0501336300708003 0.0403623949750829 0.030275958427384 0.0203778121648093 0.0111375618022812 0.00288926846598984 -0.00406689284005806 -0.0094419146559863 -0.0129914596984414 -0.0144823582282007 -0.0137879181973394 -0.0112073583231245 -0.00714637501412099 -0.00201066467889376 0.00383035562014947 0.0101523862052301 0.0167674067447267 0.0235046220339586 0.0302621373760071 0.0369552832008943 0.0434993899386423
0.501934773728151 0.466121065505822 0.43038950419563 0.394934271935528 0.359968685504433 0.325782600245115 0.292685006141307 0.260972499387269 0.230892101019364 0.202678438284478 0.176566138429501 0.15273829347671 0.131171854549945 0.111792237548436 0.0945235497261552 0.0792846637560357 0.0659931436657527 0.0545604370464958 0.0448735257435144 0.0368132751655726 0.0302605507214347 0.0251148404867478 0.0213501232046911 0.0189590002853268 0.0178892738242536 0.0179095486592169 0.0187436303134988 0.0201153243103812 0.0217680899697621 0.0235240017980037 0.0252247880980844 0.026760074938092 0.0282110794465526 0.0297069165171016 0.0313426978131012 0.033077522076819 0.0348364848202491 0.0365446815553854 0.0381757792316879 0.0398977305484784 0.041927059642545 0.0444249992051721 0.0473316161456317 0.0505316859276927 0.0539099840151237
0.497161443094439 0.470590009899001 0.444145613745816 0.418045032566856 0.392497762722022 0.367684174282935 0.343777355749141 0.320926481457671 0.299185069095482 0.278582722187012 0.2591490442567 0.240895886679018 0.223764092228569 0.207676751529987 0.192546753372638 0.178246179204796 0.164636908639469 0.15160099692954 0.139101201887422 0.127120456965405 0.11564169561578 0.104664508960011 0.0942551187962405 0.0844964045917839 0.0754411142416521 0.067021469351641 0.0591395599552429 0.0516974760859499 0.0446211563094866 0.0379319333205081 0.0316749883459018 0.0258810587391731 0.0205231063602982 0.0155596491958713 0.0109705402411186 0.00682097252579588 0.00319747408829083 0.000186572966991371 -0.00214554882594447 -0.00381409338327781 -0.00485460882399957 -0.00532360314306 -0.00536142383924663 -0.00512937828730633 -0.00478877386198593
