0.394077968146522 0.371977447881997 0.349926715543068 0.327983723096003 0.306204032789384 0.284633648001062 0.263316182391203 0.242311033066429 0.221740730919177 0.201743590288339 0.182457925512804 0.164018413748779 0.14654518342173 0.130154725774437 0.114947452522266 0.100959457270913 0.0882107540986584 0.0767196983687364 0.0664980105841894 0.057555752533013 0.0499029860032024 0.0435244204776311 0.038303356218684 0.0340977411836242 0.0307772901919788 0.0282587855123311 0.0264707762755288 0.0253418116124191 0.0248046619976725 0.02480898328125 0.0253086526569357 0.0262655354287069 0.0276734493413153 0.029534200249706 0.0318278210440758 0.0344472527556288 0.0372636634508206 0.040148221196107 0.0429913724813587 0.0457606774901067 0.048442974829297 0.0510340822488113 0.0535657340702742 0.056078643758246 0.0586135247772869
0.520690390074197 0.485197760234268 0.449902619276386 0.415065753311055 0.380933129027018 0.347691435425975 0.315512542087864 0.284590052121719 0.255204502752961 0.227658164736106 0.20225330882567 0.179247456609112 0.158719133005665 0.140702113767503 0.125205574105282 0.112140287063591 0.101392425145501 0.0928156063518875 0.0861332306748426 0.0810361436042644 0.0772151906300504 0.074375510946277 0.0722794185637357 0.0707035211973969 0.0694087723539857 0.068093508707247 0.0664404127226803 0.0641321668657854 0.060980237609198 0.0573112274540988 0.0535805229088045 0.0501924681650022 0.0473472381478603 0.0451939654659172 0.0438041010013598 0.0429383687309674 0.0422798109051678 0.0415114697743885 0.0403656920698083 0.0387720424456107 0.03670939003673 0.0341797016382774 0.0312773346860707 0.0281197442761043 0.0248243855043727
0.405578430666113 0.389710273628742 0.373794895601967 0.357811719507559 0.341742920630364 0.32558168370754 0.309323945839324 0.292974465714066 0.276573288372562 0.260169280443722 0.243811308556454 0.227552369110151 0.211461977586129 0.195613779236186 0.180072919209425 0.164870542244163 0.150029292976025 0.135578721571808 0.121576000323024 0.108085207052357 0.0951704195824953 0.082897419023603 0.0713387996357569 0.0605688589665114 0.0506506579775214 0.0416023112868426 0.0334306969266314 0.0261426929290438 0.0197610758415104 0.0143722162725582 0.0100783833459889 0.00695938756196052 0.00500520492605713 0.0041833528202194 0.00444639466469589 0.00568707803296682 0.0077831965368203 0.0106125437880444 0.014050294404534 0.0179611470286104 0.0222071813087014 0.0266631115151134 0.031254190405665 0.0359183053600532 0.0405933437579748
0.400495813431677 0.377801508487359 0.355099648237291 0.332415863907391 0.309800976296911 0.287406564498437 0.265409397177888 0.243975441275329 0.223227456827403 0.203277402144899 0.184237235538604 0.166203547784608 0.1492114595202 0.133280723847971 0.118426724288067 0.104647366030863 0.09193618468429 0.0802779905031381 0.0696226923296253 0.0599114736528281 0.0510855179618225 0.0431085267049578 0.0360342731676754 0.0299390485946902 0.0248788589449543 0.0208285690343713 0.0177427583930822 0.0155760065512282 0.014263742350345 0.0136647918775462 0.0136188305313398 0.013963134647496 0.0145253843108327 0.0151308605434301 0.0156199076809232 0.0158931233131679 0.0158661683435749 0.0154547036755553 0.0145907225423081 0.0132715474961855 0.0115108334193277 0.00933791567374028 0.00684485154088859 0.00413937878210321 0.00132923515871462
0.465255703149107 0.429167834732577 0.393200634654419 0.357640110095096 0.322883133810645 0.289770040859387 0.259252031875212 0.232071878404043 0.208138635639934 0.187152929688968 0.168815386657231 0.152818436761081 0.138821726657968 0.126476707115616 0.115409779621181 0.105147148539541 0.0951899689550059 0.0851463357007316 0.0750521026052533 0.0650500632459516 0.055283011200207 0.0459736383471548 0.0376642297729496 0.0309769688655003 0.0263450903284587 0.0234460341284475 0.0217682915478317 0.0208003538689766 0.0200919022822284 0.0194373776098582 0.0186924105821177 0.0177169758772944 0.0163884239658179 0.0145884492661529 0.0121881126678733 0.00901594094498732 0.00488982734261211 -0.000372334894135174 -0.00690469998591219 -0.0146496120164755 -0.0235014625353564 -0.033321432057449 -0.043837856959099 -0.0547458625820147 -0.0657405742679045
0.473929108632594 0.439172542820151 0.404918962666025 0.372135388777182 0.341652450953729 0.313755215768339 0.288592358986825 0.266242360225428 0.246502914502096 0.229101520685203 0.213765677643125 0.20021061043478 0.188102448881259 0.177095048994199 0.166799147607541 0.156653004844454 0.146051761650411 0.134509893212495 0.122019211684218 0.108690863460698 0.0946359949370529 0.0800101063155947 0.0651461130274018 0.0504212843107451 0.0362593615414048 0.0232699746451988 0.0121092256854548 0.00343321672550017 -0.00230112230027961 -0.005433549973267 -0.00650299700378647 -0.00594563097317321 -0.00378656694680537 5.18431389281297e-05 0.00559517944171478 0.0126607504955476 0.0210137969284959 0.030419559368629 0.0406351512455841 0.0513851771952696 0.0623861146551619 0.0733943714542169 0.0843260769873092 0.0951372910407928 0.105784073401022
0.47188286019987 0.435100935330439 0.398638086855536 0.362777549096844 0.32781470925536 0.294093566049362 0.261970271076449 0.231786389277105 0.203825138963367 0.178355151790157 0.155645059412401 0.135871846036886 0.118845906077864 0.104285986501448 0.0918778001194613 0.0811749231265518 0.0716978975630741 0.063046698623784 0.0551390341210413 0.0479720450216069 0.0415428722922417 0.0358533220121139 0.0309238607100221 0.0267796200271726 0.0233956514992983 0.0205466862402396 0.0179573752583637 0.015352369562038 0.0124828065124165 0.00920576888179984 0.0054048257952757 0.00107897618039575 -0.00331106182543147 -0.00718914028233327 -0.0101208368847758 -0.0122386318645807 -0.0138167310879083 -0.0151293404209191 -0.0164213206269641 -0.017820152058157 -0.0194239699638024 -0.0213008697688504 -0.0233987876008348 -0.0256356197629352 -0.0279292625583313
0.49932888996343 0.45571447194912 0.411380783074761 0.367115517482452 0.324034789192721 0.284568391739791 0.25147453853631 0.226761815765411 0.209440300692161 0.19777044335211 0.190012693780812 0.184519982115054 0.180015158896584 0.175313554768383 0.169337637778702 0.16143842559685 0.1510740732974 0.137828052446664 0.121785100577898 0.103155271716097 0.0821486198862538 0.0594018333885782 0.0372581376241399 0.0184873922692239 0.00527123304774335 -0.00256160012587618 -0.005770591289581 -0.00511522448131751 -0.0014985106455462 0.00360243164721595 0.00856695691993784 0.0123116890239802 0.0159023291242709 0.0209418477141298 0.0285277285134278 0.0377355081482406 0.0471352364711953 0.0552969633349188 0.0610969409387786 0.0646362308691046 0.0663220970589668 0.0665501250541838 0.0656691868515663 0.0640164760606732 0.0619291862910636
0.481764922862508 0.451812536377421 0.421439274382873 0.390376068938706 0.358544663392783 0.326630046245042 0.295508017283445 0.265995154685347 0.238671150185687 0.214056473908801 0.192671595979026 0.174929141006418 0.160810351543922 0.150188624630205 0.142801849789087 0.137845886484996 0.134381086667517 0.131608039779555 0.129288285237308 0.127323599950293 0.125615760828032 0.12389793541062 0.121228853760465 0.116498636570551 0.108881886893789 0.0986911372227978 0.0865234024101224 0.0729756973083078 0.0586160500104121 0.0438965415715436 0.0292402662873238 0.0151059560284215 0.00209489296569687 -0.00915600315494251 -0.0180091455100148 -0.0238242789657417 -0.0259604813107705 -0.0237768303337487 -0.0167907794223264 -0.00515328436016462 0.0108263234700729 0.0307369293682775 0.05376028536456 0.078976360171586 0.105465122502021
0.346165866202163 0.328029466991673 0.309909856267451 0.291870177168224 0.273965045442556 0.256214967278378 0.238631921473461 0.221243125635942 0.204136752615428 0.187416214071892 0.171184921665308 0.155548608036472 0.140622289749479 0.126523304349245 0.113349728898814 0.10112259853373 0.0898436879076633 0.0795063624234598 0.0700703504806667 0.0614869712280065 0.0537075438142018 0.0466797925928032 0.0403370627366741 0.0346091046235059 0.0294348034859235 0.0247895839762852 0.0206580056018828 0.0170246278700079 0.0138676950563308 0.0111401905100369 0.00878878234868999 0.00677283944982827 0.00510253373088746 0.00380073786927757 0.00287607854951971 0.00228019848457941 0.00195049439453326 0.00182436299945788 0.00183562906419681 0.00190382953266131 0.00194492939352956 0.00189291974475044 0.00175389612135553 0.00155198016764711 0.00131129352792745
