0.455873033701475 0.427259489609301 0.398851559183518 0.370880754554142 0.343570641115492 0.31711299731911 0.291691654880844 0.267478199782093 0.244595235066478 0.22315311804317 0.203262206021343 0.185026645773678 0.168525741926893 0.153832588571214 0.140979450319422 0.129835273874528 0.120228176462094 0.111971642105176 0.104820622016775 0.0985154342073836 0.0927963966874934 0.0873959735820508 0.0820152134738225 0.0763473110600303 0.0701798767671564 0.0636781839387237 0.0571019216475156 0.0507107789663156 0.0447322218393085 0.0392648236962857 0.0343749348384399 0.030087495028579 0.0262618018759705 0.0227157424514969 0.0192719678096649 0.0157721849394778 0.0120628648135634 0.0079904784045494 0.00342386667143058 -0.00167864948132986 -0.00733637916290163 -0.0135418170277864 -0.0201801999118141 -0.0271099501961465 -0.0341894902619454
0.489939562172182 0.446918574708888 0.40398061479264 0.361592921055609 0.320260859543336 0.280642305954851 0.243433263402553 0.209266731955347 0.178523699508157 0.151522150912411 0.128580071019535 0.109973226976568 0.0958085151129867 0.0861506140538786 0.0808799038866969 0.0791395705483599 0.0798885014381526 0.0821202150240725 0.0849667540489693 0.0875947923244052 0.0891710036619427 0.0890421128083929 0.0872750482515616 0.0841167894145033 0.0797708194206483 0.0742666361949303 0.0675902413626583 0.0597276365491417 0.0506889343559369 0.0405806912895889 0.0295335748328897 0.017824063097276 0.00631187670876312 -0.00399745307798932 -0.0121912750499388 -0.0177284581605122 -0.0201607514047534 -0.0190399037777066 -0.0141872253455397 -0.00650227045891565 0.0028458454603784 0.0128432185385282 0.0230967910936099 0.0333687169916722 0.0434211500987641
0.486959745211645 0.456286052333927 0.425766824174861 0.395505467602416 0.365625943457308 0.336334428471228 0.307857653348613 0.280392175340568 0.254013857884876 0.228768390965992 0.20470146456837 0.181857899970338 0.160279043625733 0.140005373282263 0.121105989352798 0.103764482910829 0.0881930676950048 0.0745305651097936 0.0626222272229413 0.0522399137680131 0.0431554844785743 0.0351599469085091 0.0281208998929775 0.0219250900874584 0.0164594713956598 0.0116118267142065 0.00727014618795233 0.00332241996175121 -0.000292242574075463 -0.0034302550473361 -0.00589691184037158 -0.00748373332780973 -0.00792714385342617 -0.0069497937532835 -0.00436224849692479 -0.000326734087815009 0.00490660833710041 0.011087637640876 0.017971847005757 0.0253372668907517 0.0329675620740593 0.040677014655154 0.0484023760186124 0.056111014870286 0.0637702999160267
0.401318352381229 0.374822443876545 0.348519463870987 0.322565032253415 0.297133560471889 0.272474626211271 0.248856598715622 0.226495763349624 0.205400069960433 0.185525384515826 0.166827572983581 0.149268848223945 0.132836810667041 0.117525407635466 0.103324431645077 0.0902070559847753 0.0781422991367254 0.0671024657467583 0.0570730051153717 0.0480426527067305 0.0400001439849992 0.0329403589926056 0.0268827560850298 0.0218529381960149 0.0178659553507845 0.014894645940484 0.0129012954477393 0.0118481893551761 0.011654759665074 0.0120690244583272 0.0127961483354835 0.0135837427756082 0.0143492067718355 0.015052386195817 0.0156614355449446 0.0161777438195721 0.0166110086457936 0.0169709276497034 0.0172833454136399 0.0176386943449198 0.0181435538071039 0.018875343764862 0.0197948465872986 0.0208336852446274 0.0219234827070618
0.495287394817903 0.449115658075101 0.403814672071409 0.360514808072862 0.320166286454158 0.282998724024642 0.249061586702322 0.21842500532211 0.191241770386538 0.167685337315045 0.147929161527069 0.132121399552487 0.120309012362934 0.112513662040487 0.108513013496754 0.107108742961478 0.106858529493936 0.106445953318636 0.105058199321021 0.102008353551768 0.0966095020615536 0.0884826780164566 0.0784807030441691 0.0677643458877862 0.0573468654237601 0.0476514810619709 0.0389539023456559 0.0315298388180523 0.0255486677473222 0.0207544373013271 0.0167848633728533 0.0134288093847208 0.0110797288798841 0.0102822229313315 0.0114543859926317 0.014508286039676 0.0192294844289362 0.0254035425168842 0.0326779014584073 0.0401475216020555 0.0467692430947943 0.0517546596736563 0.0553343794359416 0.0579937640690175 0.0602181752602511
0.552142021764261 0.517353830534362 0.48130910120277 0.44317661052399 0.402455379074678 0.359965402720115 0.316856921147736 0.274328632884892 0.233773071818608 0.196631230675824 0.16434410218348 0.137945931453352 0.116843973136553 0.100038734269034 0.0866906782354675 0.0766000938154176 0.069727226137173 0.0660484810548959 0.0656049073262446 0.068453714434751 0.0746521118639475 0.083967598525311 0.0950088310420987 0.106094755465513 0.115659879759491 0.122600959538918 0.125930312331415 0.124660255664602 0.118169754617565 0.107304364475255 0.0932762880740883 0.0773964119849326 0.0613703577164677 0.0470024305118253 0.0357650652193854 0.0278032151085195 0.0229299630538475 0.0209583919299891 0.0215727458022208 0.0239419134984458 0.0271059450372244 0.0302903448610916 0.0334624351084819 0.0367749923418048 0.0403807931234699
0.462544847454173 0.438568902531459 0.414243181248557 0.389341113535739 0.363703491892039 0.337440559091533 0.310729920477056 0.28379727448023 0.257060691887819 0.23098633657537 0.206040372418433 0.182638603799253 0.160995397126879 0.141274759317055 0.123582021644937 0.107787812823321 0.0937040859244113 0.0811962867780888 0.0703438322449324 0.0612796319431963 0.0541365954911343 0.0489671618230227 0.0455018871372279 0.0433908569481383 0.0422503979131726 0.0415618012618699 0.0407725993667992 0.0393303246005296 0.03680624932725 0.0332666058776284 0.0289013665739528 0.023897808167007 0.0184324251215587 0.0126790163308718 0.00681562914475519 0.00103730473919958 -0.00445666725325917 -0.00946699720008511 -0.0138451001278363 -0.0176452096994467 -0.0209722642369442 -0.0239266085800227 -0.0265902136390393 -0.0290404568420172 -0.0313547156169795
0.42437621299954 0.398020600320336 0.37159886677135 0.345123711205922 0.318667936911779 0.292544764914187 0.267127520672794 0.242760967701762 0.219675621733287 0.198073436554078 0.178156365950841 0.160072407085965 0.143753730624556 0.129078550607402 0.115928361070479 0.104197776030519 0.0937846894994384 0.0846169777553714 0.0767424461413028 0.070238882266431 0.0651840737399543 0.0615666958047209 0.0590189742381778 0.0570840224514221 0.0553265419309233 0.0533975864646422 0.050969797915912 0.0477158181480662 0.0434254289554733 0.038356971856642 0.0328859283011162 0.0273757991539909 0.0221421629425665 0.0174886176096948 0.0136685761146294 0.0107347114822331 0.00868951175377058 0.00753546497050659 0.00728526286170358 0.00799241190861482 0.00972062228049125 0.0124838699896487 0.0160971944206627 0.0203259008011735 0.0249352943588216
0.363756843359026 0.344107105181738 0.324585717737901 0.305275547841651 0.286271793156963 0.267718974747172 0.249773944525453 0.232577062870916 0.216202724026423 0.200708830700769 0.186153285602752 0.172587590894785 0.160037646553745 0.148522952010125 0.138042682079676 0.128514713119173 0.11983659687065 0.111912358873189 0.104671919854074 0.0980516743376353 0.0919880168482064 0.0864063226524346 0.0811878899862301 0.0762029978278189 0.0713348477184954 0.0665183314518291 0.0617012633844581 0.0568314578730205 0.0518642792287214 0.0467852915810332 0.0415876090139949 0.0362857479020642 0.0309798337813727 0.0257913944784701 0.0208104975566158 0.0160013695259074 0.0112967766331519 0.0066294851251561 0.00194545834520055 -0.00275655197754095 -0.00746459701742119 -0.0121667260821283 -0.0168509810126919 -0.0215054017834769 -0.0261180283688483
0.515840857857796 0.475467373758633 0.435403875383808 0.395849966643229 0.356996949388611 0.319002917238906 0.282017661754877 0.246222340665768 0.211923576374747 0.179459357453463 0.149167672473564 0.121427990991994 0.0967857065068667 0.0758276935015908 0.0590109805091125 0.0462732122605322 0.0374221875364886 0.0321696827767993 0.0298433850579975 0.0296749591157952 0.0308960696859045 0.0328013224817655 0.0349370871277312 0.0369126742258822 0.0383975100308192 0.0393014834072208 0.0395945988722854 0.0392468609432114 0.0382030430917041 0.0363069946074973 0.033377333734832 0.0292927007293926 0.0241718238926375 0.0181934535374688 0.0115987858415214 0.00487880044136233 -0.00141307716170849 -0.00672342146639103 -0.0106297518848139 -0.0132333674828199 -0.0147665122396804 -0.0154611144255921 -0.0155478394744528 -0.0152570371110854 -0.0148190570603133
