-1.02000143388723 -0.983471262406329 -0.946938992277292 -0.910404275531367 -0.873870029638637 -0.837339690588429 -0.800815503008215 -0.764298538989161 -0.727786371839074 -0.691277747027735 -0.654779597456185 -0.618300902883279 -0.581850419833682 -0.545436011895299 -0.509064988522747 -0.472743335574264 -0.436476559627924 -0.400269573737533 -0.364126001931716 -0.328044905662643 -0.292024205738371 -0.256060366922727 -0.220144029802635 -0.184265579420048 -0.148420202813947 -0.112603691443366 -0.0768094524505215 -0.041030571052473 -0.00526122908246227 0.0305041174722229
-1.06339866569155 -1.02504707889868 -0.986695492042175 -0.948343905059349 -0.909992317882401 -0.871640730451248 -0.833289142741756 -0.794937554745504 -0.756585966480971 -0.718234377987786 -0.679882789363273 -0.64153120071918 -0.603179612156514 -0.564828023733301 -0.526476435499185 -0.488124847513237 -0.449773259832945 -0.411421672500041 -0.373070085532636 -0.334718498870117 -0.296366912432187 -0.258015326151115 -0.219663740009424 -0.181312153995394 -0.142960568070079 -0.104608982171672 -0.066257396174143 -0.0279058099711147 0.010445776400975 0.0487973628699839
-1.02938765598938 -0.994030557567186 -0.958677625706701 -0.92333337440767 -0.887997323190447 -0.852666967998974 -0.817336704950911 -0.782000425804463 -0.746653104706288 -0.711288884285013 -0.675897498708709 -0.640467580030302 -0.604988163940062 -0.569449900677615 -0.533845505730614 -0.498174341029458 -0.462437875712158 -0.426639361304427 -0.39078208995684 -0.354867733931711 -0.318897560519291 -0.282874680885738 -0.24680958170084 -0.210713762452108 -0.174595398394316 -0.138460685952724 -0.102311230467297 -0.0661485145701838 -0.0299781211475762 0.00619334185082193
-1.05022588161487 -1.01250736692634 -0.974788851940837 -0.937070336341237 -0.899351819984108 -0.861633302791327 -0.823914784772283 -0.786196265939077 -0.748477746227164 -0.710759225555054 -0.673040703850135 -0.635322181042016 -0.597603657055702 -0.559885131797795 -0.522166605180374 -0.484448077155853 -0.446729547693587 -0.409011016790354 -0.371292484461358 -0.33357395076807 -0.295855415783531 -0.258136879561236 -0.220418342076502 -0.182699803290052 -0.144981263182403 -0.107262721780054 -0.0695441792736367 -0.0318256359076503 0.0058929080220747 0.0436114522068747
-1.01238513363339 -0.97816943123056 -0.943953728847102 -0.909738026527407 -0.8755223243208 -0.841306622279157 -0.807090920459623 -0.772875218900474 -0.738659517559247 -0.704443816371584 -0.670228115266284 -0.636012414170441 -0.60179671303635 -0.567581011917122 -0.533365310884581 -0.499149609984573 -0.464933909248925 -0.430718208679337 -0.396502508280819 -0.362286808101743 -0.328071108201324 -0.293855408629019 -0.259639709395272 -0.225424010503428 -0.191208311967463 -0.156992613780068 -0.122776915838168 -0.0885612180273165 -0.0543455202833561 -0.0201298225547005
-0.998058418490903 -0.964718676222343 -0.931378933904862 -0.898039191457457 -0.864699448832104 -0.831359705996742 -0.798019962950161 -0.764680219687322 -0.731340476157011 -0.698000732304169 -0.66466098810454 -0.631321243541565 -0.597981498583722 -0.564641753139625 -0.531302007093079 -0.497962260288521 -0.464622512597585 -0.431282764040053 -0.397943014685856 -0.364603264657366 -0.331263514090064 -0.297923763110233 -0.264584011807375 -0.231244260262752 -0.197904508561474 -0.164564756775362 -0.131225004919246 -0.0978852529981829 -0.0645455010351283 -0.0312057490575114
-1.02801014327352 -0.991964825380516 -0.955919507388606 -0.919874189189228 -0.883828870692023 -0.847783551805778 -0.81173823241765 -0.775692912423006 -0.739647591771683 -0.703602270460284 -0.66755694861801 -0.631511626407209 -0.595466303996188 -0.559420981577086 -0.523375659307178 -0.487330337180456 -0.45128501514038 -0.415239693091559 -0.379194370959296 -0.343149048790506 -0.307103726662503 -0.271058404625948 -0.235013082624871 -0.198967760584939 -0.162922438465006 -0.126877116237006 -0.0908317938920158 -0.0547864714366671 -0.0187411489206824 0.0173041735954438
-0.990548772106752 -0.956368279640186 -0.922187787074219 -0.888007294292539 -0.853826801091022 -0.819646307247781 -0.785465812557677 -0.75128531683952 -0.717104819991203 -0.682924321976104 -0.648743822940489 -0.614563323076342 -0.580382822559186 -0.546202321498684 -0.51202181998597 -0.477841318103913 -0.443660815949876 -0.409480313687469 -0.375299811488963 -0.341119309495035 -0.306938807838459 -0.272758306621405 -0.23857780582361 -0.204397305384227 -0.170216805202495 -0.136036305157502 -0.101855805087632 -0.0676753048617441 -0.0334948045112973 0.000685695891599595
-0.966833302755491 -0.938044014141912 -0.909289815533936 -0.880555414384995 -0.851781803430242 -0.822893689277215 -0.793794348741239 -0.764369284615507 -0.734454333396869 -0.703887176116924 -0.672562538242593 -0.640389406349626 -0.607287758747007 -0.573221540676641 -0.538172967583794 -0.502153368794243 -0.465174699444924 -0.427222304036875 -0.388292638914544 -0.348453218431894 -0.307789321445268 -0.266418373849847 -0.224586389696165 -0.182557697364753 -0.140541294400765 -0.0987211252107478 -0.0572362524821937 -0.0161703243337613 0.0245697876721664 0.0651214061122753
1.00023078644109 0.964778361750799 0.929325937075996 0.893873512412259 0.858421087684292 0.822968662805319 0.787516237713518 0.75206381235737 0.716611386701616 0.681158960712256 0.645706534344042 0.610254107548915 0.574801680265673 0.539349252380536 0.503896823753198 0.468444394189827 0.432991963502882 0.397539531583506 0.362087098382913 0.326634664013931 0.291182228629789 0.255729792385323 0.220277355441807 0.184824917953419 0.14937248003951 0.113920041827821 0.0784676035144582 0.0430151652733508 0.00756272712134641 -0.0278897109639776
-1.00131842334504 -0.967123617280553 -0.93292881116043 -0.89873400492979 -0.864539198601689 -0.830344392195423 -0.796149585687283 -0.761954779043201 -0.727759972230657 -0.693565165228081 -0.659370358056164 -0.625175550746161 -0.590980743331997 -0.556785935858273 -0.522591128393925 -0.488396321094541 -0.454201514130116 -0.420006707641613 -0.385811901751286 -0.351617096535571 -0.317422292059452 -0.283227488371574 -0.249032685455241 -0.214837883257687 -0.180643081647213 -0.146448280486835 -0.112253479697387 -0.0780586792074267 -0.0438638789185956 -0.0096690787258078
0.987256950406735 1.02585028590134 0.886475484572199 0.889474020945343 0.93627346776442 0.880270070243361 0.801648665259578 0.794335864604797 0.780436788064512 0.675654485148786 0.541905216272204 0.477658544575478 0.539365977490565 0.615406799614397 0.590081288165669 0.499445913685158 0.409154587954764 0.351494794398792 0.340527182595025 0.350771495092755 0.34686224768415 0.30487661228656 0.246662385318072 0.19883143674592 0.1612813062332 0.124425228908147 0.0674535520637033 -0.00975666674230105 -0.0133586410572032 0.17398684779537
-1.01387874163845 -0.978571912738402 -0.94326508394321 -0.907958255333245 -0.872651426879758 -0.837344598490906 -0.802037769931575 -0.766730940959993 -0.731424111451014 -0.696117281314814 -0.660810450486218 -0.625503618906215 -0.590196786519961 -0.554889953289287 -0.519583119224901 -0.484276284516352 -0.448969449362663 -0.413662613821904 -0.378355777910042 -0.34304894161557 -0.307742104920115 -0.272435267815624 -0.237128430335329 -0.201821592526463 -0.166514754450977 -0.131207916162015 -0.0959010776627856 -0.0605942389575647 -0.0252874001048536 0.0100194388232909
0.951905457453247 0.920814331303644 0.889723205106025 0.858632078816333 0.827540952414668 0.796449825898662 0.765358699311913 0.734267572704345 0.703176446105192 0.672085319537234 0.640994193018121 0.60990306656422 0.578811940195033 0.547720813942601 0.516629687836594 0.48553856188467 0.454447436085251 0.42335631042182 0.392265184855532 0.361174059273153 0.330082933542851 0.298991807579011 0.267900681480883 0.236809555386201 0.205718429401791 0.174627303591247 0.143536177876161 0.112445052159398 0.0813539264109076 0.0502628006174135
-1.02758467991077 -0.894505189522304 -0.803793929101844 -0.853700836423908 -0.926313542346495 -0.893478616512126 -0.802240690617929 -0.727123545780906 -0.677369498742941 -0.646542555071941 -0.630774940015022 -0.626840933739099 -0.624307229391144 -0.583910172038352 -0.48185977997865 -0.385091112512664 -0.355853273739227 -0.346926505947282 -0.302332277710908 -0.240525824554629 -0.198570823740577 -0.199395251397014 -0.209384279116719 -0.190359007188644 -0.142427055221915 -0.083029403150226 -0.0606539528853735 -0.10149700010939 -0.111541493607148 0.0332829545607681
0.999964678944474 0.966188783862927 0.932412888732318 0.898636993540637 0.864861098423335 0.831085203555364 0.797309309122224 0.763533415294395 0.729757522171744 0.695981629805677 0.662205738124361 0.62842984702515 0.594653956433468 0.560878066386996 0.527102176951711 0.493326288194509 0.459550400191263 0.425774513052845 0.391998626894261 0.358222741812039 0.324446857898088 0.290670975235305 0.256895093870526 0.223119213812621 0.189343334954659 0.155567457133117 0.121791580073908 0.0880157034929726 0.0542398271769166 0.0204639509300145
-0.985593701159621 -0.951300213569211 -0.917006726065327 -0.882713238704492 -0.848419751466115 -0.814126264293925 -0.779832777066035 -0.74553928966284 -0.711245802039459 -0.676952314174898 -0.642658826068985 -0.608365337726756 -0.57407184914784 -0.539778360310249 -0.505484871178801 -0.471191381687175 -0.436897891762979 -0.402604401340701 -0.36831091037374 -0.334017418884265 -0.29972392691164 -0.265430434497708 -0.231136941694232 -0.196843448534836 -0.162549954970687 -0.128256460956131 -0.0939629665407121 -0.0596694718080329 -0.0253759768827362 0.00891751810027546
-0.97735689684 -0.944307975467094 -0.911259054047679 -0.878210132494834 -0.845161210765291 -0.812112288835698 -0.779063366718716 -0.746014444418254 -0.712965521867201 -0.679916599011837 -0.646867675923017 -0.613818752702738 -0.580769829448042 -0.54772090623614 -0.514671983118433 -0.48162306006291 -0.448574137017133 -0.415525213930356 -0.382476290730111 -0.349427367255366 -0.316378443322946 -0.283329518771243 -0.250280593524922 -0.217231667574473 -0.184182741087407 -0.151133814255706 -0.118084887192197 -0.0850359599831922 -0.0519870326881149 -0.0189381053596633
-0.999665400264376 -0.965784775438861 -0.931904150640151 -0.898023525930694 -0.864142901344632 -0.830262276888144 -0.796381652483859 -0.762501028044209 -0.728620403524381 -0.694739778890063 -0.660859154106167 -0.626978529137414 -0.593097903962863 -0.559217278618922 -0.525336653154513 -0.491456027611253 -0.45757540199596 -0.423694776183541 -0.389814150056685 -0.355933523661101 -0.32205289708326 -0.288172270400457 -0.254291643653308 -0.220411016857721 -0.186530389967457 -0.152649762928256 -0.118769135715926 -0.0848885083245924 -0.0510078807915665 -0.0171272531649586
-0.844474873889846 -0.914164676203482 -0.90885198687613 -0.877874808835348 -0.849221036564085 -0.839673177806092 -0.842542301792932 -0.842250232337255 -0.811133250088254 -0.73160267483276 -0.63845552607162 -0.579585248234184 -0.584342021061382 -0.607902965540458 -0.59999544948455 -0.562720886764045 -0.509226296982869 -0.444467076621851 -0.374617022313602 -0.318915154420947 -0.299866799239263 -0.319753860307513 -0.299964550138985 -0.182379827584022 -0.0717453278668762 -0.069264267718154 -0.0991055135200025 -0.0692302582061873 0.00019664873458677 0.0609594436748806
-0.963885693584328 -0.93122005596576 -0.89855441843772 -0.865888781070798 -0.833223143953946 -0.800557507173571 -0.767891870787529 -0.735226234832643 -0.702560599290146 -0.669894964128323 -0.637229329319268 -0.604563694836022 -0.571898060640843 -0.539232426652844 -0.506566792783823 -0.47390115895945 -0.441235525120886 -0.408569891257377 -0.375904257401528 -0.343238623711308 -0.310572990376028 -0.277907357571743 -0.245241725421496 -0.212576094001955 -0.179910463257313 -0.147244833075872 -0.114579203254851 -0.081913573596889 -0.049247944017389 -0.0165823144599446
-0.898557255416108 -0.881762260492521 -0.864630363256066 -0.846755900015107 -0.827582332164251 -0.806521666543672 -0.783010966689559 -0.756704102823168 -0.728097115209984 -0.697822341400332 -0.666215138039674 -0.633536616547253 -0.599983877678702 -0.565497979535209 -0.529947944889714 -0.493170697856603 -0.455091052554813 -0.41601748178005 -0.376363612984582 -0.336580033570162 -0.297126570925912 -0.258597310600925 -0.222123370784165 -0.188643058390747 -0.157786402600524 -0.128830399456439 -0.100948190189062 -0.0734030677474107 -0.0459227867666458 -0.018351217303465
0.912305067693752 0.898107050689278 0.883212332630714 0.867075262083648 0.849516210583616 0.830447118692219 0.809780180105363 0.787385945395079 0.762968139503597 0.736272716481664 0.707381372443904 0.676459739020912 0.643615594501519 0.608725303807494 0.571741725442916 0.533155105608153 0.493586517682914 0.453642956067991 0.41386257437061 0.374522242002662 0.335833507327206 0.298038565242022 0.261502196783774 0.22647581390604 0.192634766091167 0.159478130742683 0.126375959420092 0.0928216689812598 0.0589311633215294 0.0249759680956128
-0.940400810312492 -0.915457906714468 -0.890466440143517 -0.865283544878496 -0.839529736418788 -0.812834714549621 -0.785101534979101 -0.756293529387413 -0.726341777420209 -0.695180885799559 -0.662791821587756 -0.629167141932144 -0.594351375453339 -0.558596936665019 -0.522166384003326 -0.48515496570118 -0.447655254801263 -0.409916433788536 -0.372210109927338 -0.334740980157251 -0.297697013836667 -0.261237522184718 -0.225407183863492 -0.190180551989986 -0.155366310057865 -0.120746865693586 -0.0861653926780977 -0.0515142470608058 -0.0168217478104406 0.017849795374436
-0.983225534807065 -0.951288799562638 -0.919344437941826 -0.8873821352755 -0.855399339640898 -0.823394458345673 -0.791361972872758 -0.759289543808125 -0.72714147397462 -0.694880715127168 -0.662488172512129 -0.629949239748726 -0.597250313016322 -0.564381798734866 -0.53133496024097 -0.498100478297348 -0.46467162926901 -0.431052654504078 -0.397253685654733 -0.363297450606273 -0.329209826302281 -0.295017302111367 -0.26074881710227 -0.226427339594669 -0.192049505211887 -0.157609091120126 -0.123114773353472 -0.0885801954187484 -0.0540239718458589 -0.0194659599204756
-0.949514433597962 -0.909887079558494 -0.871823904629659 -0.837125283150544 -0.807428595813057 -0.783670252354511 -0.76414577234102 -0.746599450255173 -0.729211570416667 -0.710414544910319 -0.689213307044316 -0.664755920432687 -0.636372582475473 -0.60412202571676 -0.568241312958177 -0.528952292887494 -0.486660394181373 -0.442520579585911 -0.397854883532846 -0.353904093127051 -0.311888683641682 -0.272988259097067 -0.238218938502228 -0.208240025810194 -0.182447049761339 -0.159586368288352 -0.137071431305841 -0.112535167829163 -0.0858213312947338 -0.057326381244233
-1.00772900324107 -0.964888521176319 -0.921766207236242 -0.878345300252717 -0.835507875587432 -0.794247495697837 -0.755104834894635 -0.718404017125081 -0.684055853029396 -0.65187572507375 -0.621710616335148 -0.593415410043307 -0.566687192149594 -0.540591859491983 -0.514073407855674 -0.486219417928162 -0.456365047931725 -0.42469218132549 -0.391589894319863 -0.357429308893525 -0.322577058467222 -0.287207136265101 -0.250722974724894 -0.212396323306134 -0.171742760341979 -0.128551143210605 -0.0834596165966381 -0.0372693008952838 0.00941606796238247 0.0560421001613182
-1.01010444979576 -0.974330515475611 -0.938556581014524 -0.902782646264684 -0.867008711090658 -0.831234775388984 -0.795460839171704 -0.759686902475151 -0.723912965317328 -0.688139027737477 -0.652365089878122 -0.616591151907607 -0.580817213987035 -0.545043276248534 -0.509269338814229 -0.473495401795191 -0.437721465251219 -0.401947529048055 -0.366173593013367 -0.330399657016554 -0.294625720937448 -0.258851784678354 -0.223077848231461 -0.187303911615534 -0.151529974865759 -0.1157560380195 -0.0799821011064103 -0.0442081641523748 -0.0084342271759225 0.0273397098062571
1.04659787063524 1.01045127110782 0.974304671617929 0.938158072153885 0.90201147263411 0.865864872953239 0.829718272980687 0.79357167259814 0.757425071761598 0.721278470488248 0.68513186896571 0.648985267424213 0.612838666086313 0.576692065143884 0.540545464785852 0.504398865220039 0.468252266618508 0.4321056689914 0.395959072301207 0.359812476481759 0.32366588145972 0.287519287141605 0.251372693353336 0.215226099903071 0.179079506608516 0.142932913327577 0.106786320069411 0.0706397268681574 0.0344931337066215 -0.00165345944522373
-1.06098795680562 -1.02197514209726 -0.983308332728279 -0.945361884539207 -0.908167797878071 -0.871620465054763 -0.835406201719115 -0.799179560709889 -0.762676120281626 -0.725703833168629 -0.688279124608476 -0.650470537964562 -0.612345829820162 -0.573969609638066 -0.535358510439256 -0.496340406597969 -0.456772862582661 -0.416820961885413 -0.376829080451423 -0.337551245014737 -0.299843895006612 -0.264461454938129 -0.231750289639664 -0.201781741716717 -0.173935124555994 -0.147479825642066 -0.121937558069749 -0.0969348837876794 -0.0722654345495171 -0.0477646095601785
-0.977114624523954 -0.943965635937551 -0.910816647294508 -0.87766765854488 -0.844518669680318 -0.81136968070793 -0.778220691655056 -0.745071702571054 -0.711922713573103 -0.678773724765367 -0.645624736132094 -0.612475747627558 -0.57932675921034 -0.546177770856261 -0.513028782544957 -0.479879794254095 -0.446730805974886 -0.413581817754695 -0.380432829650067 -0.347283841698116 -0.314134853931096 -0.280985866376722 -0.247836879044548 -0.214687891914225 -0.181538904863968 -0.148389917770892 -0.115240930609166 -0.0820919433850965 -0.0489429561364877 -0.015793968909017
-1.0106236603008 -0.977581067736959 -0.944538475334055 -0.911495883255845 -0.87845329162471 -0.845410700528328 -0.812368109956928 -0.779325519872442 -0.746282930221045 -0.713240340948929 -0.680197752018102 -0.647155163394526 -0.614112575061375 -0.581069987070673 -0.548027399461454 -0.514984812151939 -0.481942225051107 -0.448899638151773 -0.415857051472567 -0.382814465051538 -0.349771878931593 -0.316729293152735 -0.283686707743353 -0.250644122731201 -0.217601538153104 -0.184558954029133 -0.151516370303273 -0.118473786895806 -0.0854312037083067 -0.0523886206376713
1.02015797921666 0.982600357134108 0.945042734997505 0.907485112720789 0.86992749019915 0.832369867312711 0.794812243900067 0.75725461980771 0.719696994955252 0.6821393692883 0.644581742783325 0.607024115424517 0.569466487216183 0.53190885824312 0.494351228598251 0.456793598326534 0.419235967419522 0.381678335703119 0.344120703007291 0.30656306934391 0.269005434770322 0.231447799375948 0.193890163378506 0.156332526997785 0.11877489033357 0.0812172534645637 0.043659616505161 0.00610197955833636 -0.0314556573543108 -0.0690132942315243
-0.977915535606366 -0.944881686082669 -0.911847836524186 -0.87881398686592 -0.845780137005529 -0.812746286873348 -0.779712436567781 -0.746678586239404 -0.713644736079423 -0.68061088626515 -0.647577036877691 -0.614543187974101 -0.581509339592166 -0.5484754916926 -0.515441644228668 -0.482407797200916 -0.449373950618965 -0.416340104481457 -0.383306258768555 -0.3502724133975 -0.317238568269803 -0.284204723289284 -0.25117087836901 -0.218137033417589 -0.185103188316543 -0.152069342966531 -0.119035497371837 -0.0860016515680627 -0.0529678056124573 -0.019933959567683
-1.05715171769594 -1.00335946558292 -0.95053838667687 -0.8994748809665 -0.850942423503916 -0.805512025582019 -0.762957768393443 -0.722850538010703 -0.68474537012609 -0.648276064724414 -0.613407329340786 -0.580186598397889 -0.548590822893821 -0.518315020128335 -0.489115076652949 -0.461272289724596 -0.435054351946757 -0.41014912660371 -0.385881284049914 -0.360702552239757 -0.332846423527613 -0.30074386072017 -0.263615708433389 -0.221180859377877 -0.17436051683356 -0.124290676900443 -0.0717641963895218 -0.0174514963392471 0.0381236060131181 0.0944739443806068
-1.02830932661447 -0.98823742855894 -0.948183293560721 -0.908190254801676 -0.868349958059306 -0.82876877720712 -0.789563685907008 -0.750849777915667 -0.712724027580618 -0.675261532471605 -0.638468002456435 -0.60233180047743 -0.566830135928598 -0.531895604010689 -0.497452936587101 -0.46344002636508 -0.429806879019878 -0.396538791254923 -0.363620765567436 -0.331001336601644 -0.298619922038526 -0.266408584753943 -0.234269968403287 -0.202109970640135 -0.169876924331262 -0.137537356232213 -0.105088133440407 -0.0725381184538372 -0.0399138150308935 -0.00724613724506825
-0.991034540260878 -0.956707005419773 -0.922379470596815 -0.888051935802633 -0.853724401053966 -0.819396866369478 -0.785069331769408 -0.750741797265572 -0.716414262834521 -0.682086728442604 -0.647759194050631 -0.613431659618025 -0.57910412511679 -0.544776590569238 -0.510449056007157 -0.476121521449908 -0.441793986890356 -0.407466452227816 -0.373138917367668 -0.338811382333119 -0.304483847176831 -0.270156311956291 -0.235828776748284 -0.20150124163642 -0.167173706712296 -0.132846172056309 -0.0985186376960671 -0.0641911036266071 -0.029863569765482 0.00446396398912681
-1.03361409591632 -0.997694143394632 -0.96177419070382 -0.925854237679661 -0.889934284240674 -0.854014330311037 -0.818094375754834 -0.782174420430623 -0.746254464234926 -0.710334507083892 -0.674414548934198 -0.638494589752653 -0.602574629527373 -0.566654668331699 -0.530734706255946 -0.494814743373102 -0.458894779746669 -0.422974815419523 -0.387054850428317 -0.351134884805426 -0.315214918582153 -0.279294951795289 -0.243374984503562 -0.207455016767844 -0.171535048635648 -0.135615080162125 -0.0996951114463549 -0.0637751425875773 -0.0278551736417483 0.00806479534599685
-1.05212234157333 -1.01578671857746 -0.97945109576608 -0.943115473299012 -0.906779851276215 -0.87044422979576 -0.834108609008033 -0.797772989042606 -0.761437369893486 -0.725101751528925 -0.688766133949729 -0.652430517164841 -0.616094901185021 -0.579759286028308 -0.543423671705199 -0.507088058188764 -0.470752445455901 -0.43441683353624 -0.398081222451635 -0.361745612140093 -0.325410002518657 -0.289074393517004 -0.25273878511535 -0.216403177295211 -0.180067569992772 -0.143731963124653 -0.107396356574548 -0.0710607502290493 -0.0347251440192526 0.00161046211262118
-0.964543666674204 -0.931908130199811 -0.89927259360366 -0.866637056740533 -0.834001519458039 -0.801365981630998 -0.768730443250235 -0.736094904330491 -0.703459364866145 -0.670823824853633 -0.638188284317951 -0.605552743291238 -0.572917201791665 -0.540281659781529 -0.507646117216757 -0.475010574083652 -0.442375030393533 -0.4097394862274 -0.377103941679062 -0.344468396823883 -0.311832851732613 -0.279197306483659 -0.246561761186033 -0.213926215918301 -0.181290670606627 -0.148655125155087 -0.116019579531812 -0.0833840337363185 -0.0507484878296141 -0.0181129418880793
0.974223973984526 0.939121830452862 0.904019686865586 0.868917543189063 0.833815399455995 0.798713255733806 0.763611112162471 0.72850896887943 0.693406825939419 0.658304683360005 0.623202541092769 0.588100399072797 0.552998257225198 0.517896115435188 0.482793973624682 0.447691831902305 0.41258969043591 0.377487549443571 0.342385409140299 0.307283269678645 0.272181131195541 0.237078993798194 0.201976857474897 0.166874722178414 0.131772587838292 0.0966704543625254 0.0615683215961076 0.0264661893618303 -0.00863594254332311 -0.0437380743288214
-0.959174376346521 -0.928216457128217 -0.897258537887972 -0.866300618619796 -0.835342699320065 -0.80438477997753 -0.773426860548081 -0.742468940995837 -0.711511021350683 -0.680553101663855 -0.649595182006218 -0.618637262453543 -0.587679343073139 -0.556721423898463 -0.525763504955916 -0.494805586277538 -0.463847667920763 -0.432889750038972 -0.401931832762214 -0.370973916031289 -0.340015999739679 -0.309058083752077 -0.278100167818016 -0.247142251698738 -0.216184335317492 -0.185226418651466 -0.154268501731615 -0.123310584607393 -0.0923526673484905 -0.0613947500296575
