-1.01518373085112 -0.979549619386342 -0.943915507928603 -0.908281396487177 -0.87264728508574 -0.837013173750342 -0.801379062502139 -0.765744951348995 -0.730110840250502 -0.694476729155224 -0.658842618015904 -0.623208506786328 -0.587574395441843 -0.551940284044035 -0.516306172642686 -0.480672061154121 -0.445037949463403 -0.409403837463999 -0.373769725077214 -0.338135612327299 -0.302501499264244 -0.266867385922783 -0.231233272276647 -0.195599158294095 -0.159965043982494 -0.124330929377314 -0.0886968145873228 -0.0530626997222316 -0.0174285848222427 0.0182055300898201
-0.992329979305981 -0.957474473853467 -0.922618968367278 -0.887763462790289 -0.852907957011828 -0.818052450922782 -0.783196944473831 -0.748341437617703 -0.713485930255543 -0.678630422302302 -0.643774913779735 -0.6089194047363 -0.574063895218264 -0.539208385263154 -0.50435287491568 -0.469497364258048 -0.434641853382558 -0.399786342384411 -0.364930831356381 -0.33007532037864 -0.295219809528206 -0.260364298880056 -0.225508788500999 -0.190653278442696 -0.155797768704393 -0.120942259282664 -0.0860867502158323 -0.0512312415220956 -0.0163757330974177 0.0184797751927976
-1.0326220325105 -0.995400037068269 -0.958178041623962 -0.920956046137074 -0.883734050534071 -0.846512054752476 -0.809290058807055 -0.772068062766243 -0.734846066835897 -0.697624071229429 -0.660402076053042 -0.623180081386138 -0.585958087297447 -0.548736093813029 -0.511514100928048 -0.474292108556785 -0.437070116607006 -0.399848125041319 -0.362626133852412 -0.325404143098456 -0.28818215285399 -0.250960163169936 -0.213738174002743 -0.17651618530533 -0.139294197110955 -0.10207220946811 -0.0648502224058723 -0.0276282359141756 0.00959375015421961 0.0468157359808453
-1.04588117508421 -1.00824492324981 -0.970608671455846 -0.932972419752534 -0.895336168185749 -0.857699916806184 -0.820063665688138 -0.78242741491999 -0.744791164622822 -0.707154914911337 -0.669518665842013 -0.631882417456773 -0.594246169775076 -0.556609922726532 -0.518973676217871 -0.481337430154158 -0.443701184417859 -0.406064938802723 -0.368428693100629 -0.330792447184717 -0.293156200948442 -0.255519954334505 -0.217883707482578 -0.180247460564677 -0.142611213685202 -0.104974966913508 -0.0673387202463852 -0.0297024736588638 0.00793377288851548 0.0455700194388334
-1.00687906208398 -0.972674665284326 -0.938470268495492 -0.904265871721946 -0.870061474973369 -0.835857078241738 -0.801652681443022 -0.767448284461476 -0.733243887130497 -0.699039489291712 -0.664835090870513 -0.630630691813231 -0.596426292053779 -0.56222189147639 -0.528017489985778 -0.493813087618243 -0.459608684471956 -0.425404280760974 -0.391199876729566 -0.356995472626982 -0.322791068703717 -0.288586665183682 -0.254382262184459 -0.220177859778034 -0.185973457960335 -0.151769056702143 -0.117564655949727 -0.0833602556267621 -0.0491558555910816 -0.0149514556840567
-0.97417945974446 -0.940291930468323 -0.906408274760486 -0.87252851827266 -0.838647196457324 -0.8047555553769 -0.770837173732839 -0.736874137626324 -0.702850230118463 -0.668752112472885 -0.634576261803392 -0.600321609186326 -0.565986295888188 -0.531565303936108 -0.497053715230073 -0.462450170400861 -0.427757352374245 -0.392990554525176 -0.358166381044941 -0.323294068940985 -0.288381013424789 -0.253434418369847 -0.218460722297684 -0.183466203704866 -0.148457266340077 -0.113440147001914 -0.0784202894365055 -0.0434017875005363 -0.00838412854538761 0.0266343517038853
-0.933259002057684 -0.906449132892864 -0.879683449857195 -0.852977356323096 -0.826311132280922 -0.799636986417737 -0.772829965589504 -0.745737480464819 -0.718173558793921 -0.689969095597983 -0.661055837900273 -0.631390745724585 -0.600943931759065 -0.569738119349275 -0.537801619911043 -0.505132486483847 -0.471695030345263 -0.437348854101605 -0.401979457476768 -0.365680637336231 -0.32859826483087 -0.290860750432072 -0.252526661893274 -0.213640518519526 -0.174260488540287 -0.134453008336285 -0.0943039379689123 -0.0539017544574114 -0.0133259789717403 0.0273461062804633
-1.00075514164882 -0.96837331493734 -0.935991488218033 -0.903609661497743 -0.871227834728631 -0.838846007872916 -0.806464180987712 -0.774082354135857 -0.741700527308183 -0.709318700470819 -0.67693687356309 -0.644555046517619 -0.612173219288762 -0.579791391917811 -0.547409564448826 -0.51502773685002 -0.482645909069899 -0.450264081054002 -0.417882252764978 -0.38550042423688 -0.353118595521615 -0.320736766685105 -0.288354937849336 -0.255973109137513 -0.223591280621659 -0.191209452339606 -0.158827624243601 -0.126445796267889 -0.0940639683603013 -0.061682140472066
-0.929752390977238 -0.94056732675211 -0.944119674424104 -0.934601066703446 -0.914248460183623 -0.886450117513982 -0.851154201684041 -0.808105242073854 -0.759673333285461 -0.708902519537591 -0.658907078293735 -0.612818845328578 -0.573766782571868 -0.54486835657361 -0.526966333232163 -0.51181617121905 -0.490435842728054 -0.459980681268835 -0.4196806025827 -0.370926490021677 -0.315649468840472 -0.257067442851042 -0.203545430094339 -0.162569293064199 -0.132961157836976 -0.1115736465516 -0.0960451020147667 -0.0844492763405701 -0.0758158382049256 -0.0694134354242045
-0.988354536642433 -0.952600094616977 -0.916858221070468 -0.881155433489828 -0.845519265318001 -0.80997613285358 -0.774546967861721 -0.739250684376896 -0.704103610044292 -0.669119106753511 -0.634301259761106 -0.59965183516537 -0.565175223136602 -0.530886310133138 -0.496801154774206 -0.462930008034566 -0.429283542600554 -0.39587992564928 -0.362734479659273 -0.329843653823985 -0.297199179015597 -0.264785635115618 -0.232558998042861 -0.20047144759837 -0.168488583074791 -0.136584122317096 -0.104750837887944 -0.0729826114375113 -0.04125870624835 -0.00955473101110703
-1.02009552993197 -0.98470190926639 -0.949308288678515 -0.913914668233377 -0.878521047932808 -0.843127427720419 -0.80773380737015 -0.7723401866328 -0.736946565336283 -0.701552943337148 -0.666159320529369 -0.630765696816274 -0.595372072098559 -0.559978446266388 -0.524584819224372 -0.489191190945462 -0.45379756142003 -0.418403930639791 -0.383010298622723 -0.347616665490516 -0.312223031390784 -0.276829396498183 -0.241435761095513 -0.206042125472623 -0.170648489839391 -0.135254854345801 -0.0998612189822387 -0.0644675837019019 -0.0290739484688355 0.00631968675020349
-0.986234219970668 -0.953202099644255 -0.920169979385777 -0.887137859350976 -0.854105739751684 -0.821073620783597 -0.788041502521785 -0.755009385004747 -0.721977268245335 -0.688945152256026 -0.655913037073439 -0.622880922740231 -0.589848809279004 -0.55681669663215 -0.523784584726566 -0.49075247350739 -0.457720362920367 -0.424688252895442 -0.39165614338635 -0.358624034457792 -0.325591926202211 -0.292559818689439 -0.25952771189885 -0.226495605761177 -0.193463500103017 -0.160431394745855 -0.12739928959484 -0.0943671845808477 -0.0613350796539625 -0.0283029747690737
-1.03185510693601 -0.997479001886385 -0.963103958579665 -0.928727505653408 -0.894345456543593 -0.859953277916236 -0.825546764559088 -0.791120601588534 -0.756664707313776 -0.722167424339647 -0.687615559260704 -0.652995534668937 -0.618293755283589 -0.583496554332931 -0.548591215509102 -0.513568895850679 -0.47842504343563 -0.443168397153039 -0.407812081885235 -0.372373475676393 -0.336871019861147 -0.301323148076578 -0.265748263169531 -0.230162738659928 -0.194574861550241 -0.158989870148207 -0.123408894500088 -0.087831231269703 -0.0522529518525629 -0.0166693213271027
-1.00878369757627 -0.974584611120649 -0.940385524710597 -0.906186438358621 -0.871987352132518 -0.837788266081002 -0.803589180121162 -0.769390094123596 -0.735191007904568 -0.700991921290335 -0.666792834201465 -0.632593746582099 -0.598394658395842 -0.564195569684133 -0.529996480485915 -0.495797390752312 -0.461598300433095 -0.427399209560457 -0.393200118169359 -0.359001026223425 -0.324801933668445 -0.290602840462541 -0.256403746613157 -0.222204652158086 -0.188005557207183 -0.153806461897363 -0.119607366401706 -0.0854082708740215 -0.0512091753548577 -0.0170100798564484
-0.986781189152266 -0.953495355847362 -0.920209522521094 -0.886923689138948 -0.853637855585138 -0.820352021726519 -0.787066187441788 -0.753780352614826 -0.720494517138403 -0.687208680913325 -0.65392284386364 -0.620637005919211 -0.587351167015033 -0.554065327106635 -0.52077948617249 -0.487493644262311 -0.454207801467129 -0.420921957971994 -0.387636113981563 -0.354350269684886 -0.321064425267115 -0.287778580863801 -0.2544927364121 -0.221206891803407 -0.187921046944468 -0.154635201766519 -0.12134935628342 -0.088063510538011 -0.0547776646064188 -0.0214918185730949
-1.05458697198018 -1.01219364599012 -0.969604936997944 -0.926640775560518 -0.883220302443689 -0.839346211618277 -0.795256199665994 -0.751239857476446 -0.707559350559934 -0.664449384067304 -0.622062247090922 -0.580529624708527 -0.5399931325485 -0.500634108441779 -0.46261337749922 -0.42596999174879 -0.390713992074505 -0.356861147867457 -0.324407021263211 -0.29326061686815 -0.26330929990636 -0.234450867662779 -0.206624845665748 -0.179721058496775 -0.153388798706615 -0.127268846416109 -0.101208464057186 -0.0751261732474957 -0.0490190500364751 -0.0229038090815062
-0.979698483148985 -0.946598246066015 -0.913500183930091 -0.880412002187265 -0.847344311084661 -0.814307615569314 -0.781309094586834 -0.748355067114166 -0.715451738255034 -0.682604382647637 -0.6498146669413 -0.617083355788131 -0.58441106292117 -0.551797798397185 -0.519242803214197 -0.486742845811502 -0.45429530841869 -0.421902500985226 -0.389567544119858 -0.35729187334857 -0.325076502926656 -0.292922119585044 -0.260828099957206 -0.228792449530393 -0.196808999304439 -0.164868661571931 -0.132954848283875 -0.101051585928428 -0.0691528594839352 -0.0372551435512884
