0.476966758125619 0.431633052962407 0.389338529809251 0.353712153506361 0.327287724286917 0.308218383955991 0.293562109711627 0.280529982290255 0.266945496581844 0.25078525101475 0.23002584401733 0.203589091424698 0.174177678699017 0.145439508709206 0.120350856970776 0.0992014895855978 0.08160954530213 0.0671698768979123 0.0553841932668052 0.0457309173317497 0.0376884720156866 0.0308681394996096 0.0254126389967237 0.0215975489782865 0.0195175010550539 0.0185433393957736 0.0178649613086912 0.0166722641020524 0.0142292054797724 0.0100959847284437 0.00390686153032826 -0.00399022974156079 -0.0103926559512054 -0.0113841092718362 -0.0042905325624199 0.00859312857513413 0.0237296778531807 0.0375819189840745 0.0469907806102285 0.0503096910942879 0.0462702037289562 0.0341184094092457 0.0151585494394046 -0.00879059727400957 -0.0359102518244397
0.471299163111563 0.444768535167521 0.418272349849058 0.391865153516767 0.365617818022086 0.339666517179837 0.314163750295689 0.2892734224759 0.265205062029095 0.24217960306449 0.220417979691298 0.200101858303134 0.181255834431198 0.163865235891091 0.147908565749501 0.133337028077484 0.120095002197184 0.108114745417983 0.0972800269982041 0.0874624941834099 0.0785337942191607 0.0703920293101844 0.0630411214978752 0.056511447782794 0.0508031112617459 0.0457951194165122 0.0413362058251188 0.037275104065591 0.0334632401956829 0.0297628101920619 0.026038702511124 0.0221773419089738 0.0181512983405524 0.0139546780605095 0.00957325656452632 0.00495948631240972 5.74890049979101e-05 -0.00518861365687084 -0.0108029773146792 -0.016682866979193 -0.022693825003499 -0.0287216396079801 -0.0347330824822037 -0.0407151711830334 -0.0466549232673326
0.403991324063122 0.386520462185709 0.369078582205563 0.351688438759741 0.334376734197669 0.31718596171827 0.30016256223284 0.283357174024451 0.266837224863279 0.25067433989128 0.234940144250406 0.219700971043722 0.205001985218736 0.190883059684066 0.17737265475066 0.164453580338789 0.152097233771056 0.140277314312981 0.128976729001764 0.118180686817522 0.107874396740373 0.0980500191471734 0.0887275200017289 0.0799338166645829 0.071686744288419 0.063967809194482 0.0567494354961572 0.0500040473068297 0.043708215929124 0.037855101422622 0.0324420110361451 0.0274652240736135 0.0229169080593442 0.0187882025727533 0.01506341803176 0.0116995482082975 0.0086467577128021 0.00585521115571017 0.00327163759950888 0.000829023914888481 -0.00154307857540998 -0.00390401485830692 -0.00626871515936859 -0.00864100601382266 -0.0110247139568968
0.454326428318942 0.420404992349442 0.386738942108626 0.3535769988153 0.321121360444619 0.289388131997136 0.258346895229751 0.228072089901628 0.199057587780987 0.171902118638314 0.147204412244093 0.125509405885095 0.107146866913248 0.0923927701967633 0.0813820438293535 0.0736854288067179 0.0687326193500534 0.0659705670195424 0.0649152527313093 0.065099914740464 0.0660577913021165 0.0673632580549544 0.0687552401719759 0.0700138002097572 0.0709448865634576 0.0714579909825705 0.0714884910551728 0.0709717643693415 0.069842955987083 0.0680362808661215 0.0654857214381109 0.0621056682093575 0.057732143984777 0.0521815796439372 0.0454319097653524 0.0381070837233207 0.0309925545910866 0.0248737754418944 0.0203918068795323 0.0176101396299639 0.0164478719496965 0.0167724729884273 0.0182448954686117 0.0204744630058952 0.023070499215923
0.415063201573959 0.392397649910565 0.369828866579909 0.347452937179328 0.32534891704795 0.303527740492054 0.281983311559712 0.260722807556275 0.239806498816222 0.219307928931313 0.199300641493308 0.179886410369046 0.161279930525684 0.143724127205456 0.127437497315615 0.112540824423482 0.0991304637613954 0.0872614792551013 0.0768237696039716 0.0676659422007849 0.05963660443832 0.0525861099363345 0.046371797222501 0.0408527510514708 0.0359183315944806 0.0315790006891082 0.0278754955895167 0.0248485535498692 0.0225263460593216 0.0208867815469998 0.0198952026770228 0.0195094009031106 0.0196569628373876 0.0202579238815797 0.0212335694926013 0.0225101853481212 0.024015307180997 0.0256764707240861 0.0274241827624531 0.0292008342899897 0.0309517873527946 0.0326323345669998 0.0342374908288706 0.0357722016047058 0.037241412360804
0.566627632861453 0.520395995895878 0.474505230815578 0.429392655273288 0.385569405925693 0.343841895445272 0.305090355508454 0.270007173631607 0.238533360690854 0.210422083402256 0.185426508481876 0.163300210107975 0.143798392307618 0.12667666657007 0.111715569732288 0.0987953400219994 0.0878211410146235 0.0787304450798426 0.0715899597643872 0.0664987014092501 0.0635556863554238 0.0627638067532657 0.063741457990592 0.0660109112645834 0.0691018949990111 0.0725739665240087 0.0759941403962998 0.0789294311726084 0.081016284954329 0.0821688740215386 0.0823708021989848 0.0815965895629 0.079784421195455 0.0768633984303052 0.0727712276767432 0.0674800356466106 0.0609705541273862 0.0532235149065488 0.0442617588778032 0.0342765633597583 0.0235013147772493 0.0121515525424415 0.00037142801682191 -0.0117127544507922 -0.0239746905115837
0.508728418174023 0.460812920982443 0.413466405337505 0.367351697538235 0.323070954878633 0.280983658632611 0.241388621069054 0.204581325919297 0.170843942764453 0.140455312648085 0.113694276613751 0.090808931205356 0.0719243949681717 0.0571350419478128 0.0464786672445115 0.0397667501769687 0.0367541911185028 0.0370848969171165 0.0399588003195506 0.0444648405472298 0.0496919568215793 0.0548756754661385 0.0598378712129041 0.0645470058959873 0.0689505332290852 0.0729118744442385 0.0762734426530734 0.0788776509672165 0.0806278676418197 0.0816712815061374 0.0822160365329491 0.0823832920598983 0.0819462688840829 0.0805912031674642 0.0780588522052285 0.0743080578254605 0.0693521829894698 0.0632045906585657 0.0559465359370984 0.0479308425015804 0.0395782261715651 0.0312282441611656 0.0228958192627343 0.0145147156631839 0.00601869754942678
0.473743456025987 0.447284630543955 0.421022848237918 0.395197568688639 0.369995139293983 0.345389458720199 0.321301313450639 0.297678453628774 0.27457648403858 0.252077973124152 0.230265489329591 0.209264835128709 0.189374749114184 0.170937203908407 0.154236860545649 0.139329133707693 0.1262121264882 0.114865042076761 0.105191484046676 0.097076156067176 0.0904037618074917 0.0850328780150276 0.0807175737498875 0.0771857911503495 0.0741950636080042 0.0716212895276919 0.0693699585675651 0.0673465603857764 0.0654624914518181 0.0636527754805418 0.0618583429981388 0.0600096439625321 0.0579952060585711 0.0556930764028371 0.0530117235572133 0.0499813018647909 0.0466623871139633 0.0431155550931237 0.0394080962622766 0.0356341597678713 0.031894609427968 0.028267466593967 0.0247393827506274 0.0212741669160483 0.0178356281083286
0.475910254094377 0.439261066253932 0.403216434645836 0.36836994186829 0.335243145156873 0.304069500296667 0.275010437710125 0.248178524886621 0.2234908775832 0.200815748623826 0.18002139083246 0.160982219442481 0.143597299324931 0.127771857760267 0.113405786162009 0.100377632475938 0.0885606087808978 0.0778329916030657 0.0680933152579567 0.0592451785084199 0.0511921801173039 0.0438731149165939 0.0373675620148197 0.0317902965896475 0.0271978395210751 0.0234136944984278 0.0202031109133625 0.0173313381575364 0.0146172041368468 0.0120938508141534 0.00984799866655624 0.00799637655166454 0.00677574684912457 0.00645288031909181 0.00720398357187817 0.00884300661842144 0.0110933353198158 0.0136783555371556 0.0163304441240917 0.0188179419045019 0.0209181806948208 0.0224718843513718 0.0235733448900337 0.0243802463665742 0.0250502728367609
0.476938081621727 0.446273189501698 0.415665758504794 0.385210430392653 0.354968753986802 0.324869906348343 0.294809971598267 0.264731524052002 0.234763098802715 0.205079721138009 0.175856416345488 0.147368266204414 0.120290578460687 0.0953987173518663 0.0733796575407046 0.0545668153907299 0.0392052176906637 0.0274146522054888 0.0188139506052318 0.0128967055361808 0.00915650964462366 0.00710465793165407 0.00632325481758926 0.00641210707755232 0.00702560877721938 0.00803650314447886 0.00937212069777221 0.0109597919555409 0.0126986801397139 0.0143752792861697 0.0157479161342743 0.0166185572085855 0.0169637281744282 0.0168035944823191 0.0162033487174862 0.0154082920040015 0.0147087526006483 0.0143950587662098 0.0146708751613067 0.0153932120539093 0.0163324161138256 0.0173065631424607 0.0183246454676096 0.0194433845486647 0.0207195018450181
