-0.903234436410879 -0.883748999482462 -0.88434941394581 -0.902322287570635 -0.909346544690182 -0.878845773197329 -0.81682989865995 -0.740248217536414 -0.677221172172091 -0.649608012115393 -0.643052069839928 -0.634142698550599 -0.604774186446579 -0.558060561704094 -0.503232236051451 -0.452765415448186 -0.415363239415709 -0.381390787491679 -0.341374793248076 -0.304826666377915 -0.28600398560447 -0.291545310807775 -0.297613126494896 -0.279871864614049 -0.242469822251028 -0.195606103640428 -0.145199176474476 -0.0963204734917606 -0.054933924158666 -0.0272265821235276
-1.03178914611244 -0.993596492227389 -0.955445287425188 -0.91737822209297 -0.879435926335265 -0.841657149851112 -0.804075181000192 -0.766720991813526 -0.729621750346867 -0.692800661498399 -0.656268881511316 -0.620034554465061 -0.584104712732855 -0.548481941863036 -0.5131613791115 -0.478112815389282 -0.443303543279379 -0.408716208397522 -0.374334739601919 -0.340132845687972 -0.30608168043538 -0.272151083653466 -0.238305639270044 -0.204508966450457 -0.170726081191696 -0.136925648845177 -0.103089535348404 -0.0692095835772203 -0.0353043435747461 -0.00139904217592066
-1.02146243871586 -0.9840391949873 -0.946615951190573 -0.909192707226367 -0.871769462954764 -0.834346218252267 -0.796922973101696 -0.75949972752815 -0.722076481619544 -0.684653235483402 -0.647229989242887 -0.609806743025072 -0.572383496974403 -0.534960251304829 -0.497537006234696 -0.460113761930432 -0.422690518547045 -0.385267276245772 -0.347844035155673 -0.310420795270894 -0.27299755655185 -0.235574318953326 -0.198151082407584 -0.160727846849367 -0.123304612245855 -0.0858813785517944 -0.0484581456397596 -0.0110349133500495 0.0263883185239703 0.0638115502006677
-1.0428422310459 -1.00913670162096 -0.974990130209412 -0.939960944263967 -0.903843363377896 -0.866541357867877 -0.828162108803664 -0.788771621865824 -0.748067990425099 -0.705820335110536 -0.662449797894226 -0.618540526084019 -0.574646145745302 -0.531198197973601 -0.488598627240622 -0.447253076492652 -0.407477304162637 -0.369223832155568 -0.332374547298872 -0.296892032637675 -0.262759045271529 -0.22994451780793 -0.198362084886149 -0.167970451870031 -0.138963904989956 -0.111585236601509 -0.0860356826945783 -0.0623672390516413 -0.0400764969912415 -0.0185211967159385
-0.962142828317541 -0.931238892224969 -0.90033495621566 -0.869431020385304 -0.838527084856652 -0.807623149747203 -0.77671921512639 -0.74581528102669 -0.714911347380824 -0.684007414105201 -0.653103481150754 -0.622199548477043 -0.591295616063215 -0.560391683966751 -0.529487752268148 -0.498583821061626 -0.4676798904269 -0.436775960371945 -0.405872030863682 -0.374968101776553 -0.344064172961885 -0.313160244283248 -0.282256315653206 -0.251352386995886 -0.220448458232672 -0.189544529287626 -0.158640600098254 -0.127736670632394 -0.096832740965771 -0.0659288112010806
-0.986449594150264 -0.956731990845432 -0.927035465621668 -0.89739419417502 -0.867797400410628 -0.838227994834657 -0.808688586148253 -0.779183437597746 -0.749703732415205 -0.720204777018088 -0.69051145057968 -0.660416025462217 -0.629725260418729 -0.59830385976542 -0.56605145949763 -0.532949476764087 -0.498975162466939 -0.464007321368609 -0.427927099178285 -0.390723451531927 -0.352412286547186 -0.313029845180053 -0.272693699739886 -0.231573489803785 -0.189965792666469 -0.148174413049347 -0.10640512766299 -0.0647928937986684 -0.0232874190812952 0.0182079012808056
-0.970571279977633 -0.939836703250318 -0.909101183630543 -0.878354393807482 -0.847581399644456 -0.816749565942084 -0.785760060076041 -0.754495469350537 -0.722830258208843 -0.690653159808696 -0.657918105026639 -0.624595324168912 -0.590670600784499 -0.55619193139335 -0.521224964085152 -0.48584374025756 -0.450107148115381 -0.414005069784029 -0.377512659518702 -0.340615166173092 -0.303300362250513 -0.265571483755558 -0.227493620697915 -0.189136380822531 -0.150525588810296 -0.111698698608816 -0.0727834642966246 -0.0339045472309286 0.00491606224731232 0.0436820415512001
-1.03390893883192 -0.995632577886595 -0.957336757599836 -0.918990579636154 -0.880593250631776 -0.842153563903544 -0.803688554519057 -0.765233165494454 -0.726885729889291 -0.688746301724631 -0.650858428824159 -0.613251532462215 -0.575937105529229 -0.538854927380003 -0.501947626578217 -0.465240942058683 -0.428775520862201 -0.392568532082379 -0.356637352770735 -0.321023669757628 -0.285775247318124 -0.250945943450158 -0.216613991043124 -0.182846614243123 -0.149642627331613 -0.116975443904349 -0.0847852846789027 -0.0529912272335072 -0.021460969467206 0.00995063564075437
-1.02314505923799 -0.98694915070275 -0.950753242099081 -0.914557333296565 -0.878361424129553 -0.842165514412941 -0.805969603919019 -0.769773692444333 -0.733577779925043 -0.697381866344688 -0.661185951736711 -0.624990036147027 -0.588794119625637 -0.552598202238891 -0.516402284059834 -0.480206365171951 -0.444010445677193 -0.407814525740939 -0.37161860553825 -0.335422685219486 -0.299226764928828 -0.263030844806272 -0.226834924975051 -0.190639005572508 -0.15444308680919 -0.118247168854582 -0.0820512516407146 -0.045855335021845 -0.00965941877858926 0.0265364973268475
-1.06356685036686 -1.02474912406031 -0.985909824591056 -0.947037088371782 -0.908089313185829 -0.869032885467912 -0.8298958848876 -0.790717837863728 -0.751522364577349 -0.71233326086879 -0.673190931453249 -0.634139933264639 -0.595254050827326 -0.556723979027459 -0.518746627706897 -0.481426856168526 -0.444832856086259 -0.408978199157077 -0.373849495414299 -0.339380128213524 -0.305490174240921 -0.272098764133658 -0.239121244332898 -0.206466741056957 -0.174023283828759 -0.141683016990756 -0.109375640858881 -0.0770520570427311 -0.0447104163530751 -0.0123606819009732
-0.977405597273936 -0.944238442428053 -0.911071287431244 -0.877904132173822 -0.844736976593206 -0.81156982065394 -0.778402664381973 -0.745235507814923 -0.71206835097571 -0.678901193899528 -0.645734036685385 -0.612566879448241 -0.579399722308458 -0.546232565407999 -0.513065408896013 -0.479898252928774 -0.446731097656031 -0.413563943194294 -0.380396789625581 -0.347229636927175 -0.314062485050177 -0.280895333910887 -0.247728183286397 -0.214561032949589 -0.181393882795698 -0.148226732751023 -0.115059582743759 -0.0818924327146715 -0.0487252826528873 -0.0155581325596261
-1.0250271713475 -0.984285889520121 -0.943669327849529 -0.90325699909184 -0.863170820663803 -0.823509213793304 -0.784234210292155 -0.745319998293113 -0.706925780628811 -0.669257573234464 -0.632523629755737 -0.596932763265908 -0.562664980773604 -0.529785065028837 -0.498289053177045 -0.468013224203982 -0.438712999714327 -0.409980129948143 -0.381392229869568 -0.352634044703661 -0.323417102240712 -0.293533218469565 -0.263095362173278 -0.232253586963811 -0.200985132974507 -0.169266516099559 -0.137244168755174 -0.105088444881184 -0.0728954679898911 -0.0407428039867203
-1.06909847057545 -1.02277901379814 -0.976364864981153 -0.929709686221313 -0.882874142297956 -0.836111600242406 -0.790239233411429 -0.74613560992611 -0.704361070639377 -0.665251333457185 -0.628561851765751 -0.593903012821359 -0.560947614345287 -0.529618095918788 -0.499803255127395 -0.471007679713786 -0.442670947432136 -0.41435680592546 -0.385677435889851 -0.356314580344865 -0.325967372890923 -0.294272646632477 -0.2606180326901 -0.224504359483144 -0.186134446609961 -0.145957847922202 -0.104709063105721 -0.0630905714493937 -0.021391824819992 0.0202009817712397
-0.983993085925222 -0.948587996281017 -0.913186875397134 -0.8777939192914 -0.842413939576095 -0.807052225004978 -0.771715357303255 -0.736410659603977 -0.701147127700119 -0.665933710049752 -0.63077749311141 -0.595685097843747 -0.560661669037458 -0.525706446811413 -0.490817552979316 -0.455994540806034 -0.421235283444381 -0.386529502147801 -0.351865680449238 -0.317235502899014 -0.282631454301792 -0.248046784805848 -0.213477805933905 -0.178922581309631 -0.144383121586031 -0.109862098113041 -0.075360877998976 -0.0408792024536066 -0.00641161333413162 0.0280486473403924
-0.988049072520862 -0.954290244224596 -0.92053039049458 -0.886765609783569 -0.8529920438199 -0.819205964662649 -0.785404122418249 -0.751580698379412 -0.717719120536592 -0.683803016096113 -0.64982756243004 -0.61579082445187 -0.58169152603399 -0.54753102688434 -0.513310068839432 -0.479024286414502 -0.444668446391616 -0.410238951941429 -0.375733302076519 -0.341151742788548 -0.306495206813953 -0.27176481634654 -0.236962451409595 -0.20209069030643 -0.167154146630977 -0.13215913043826 -0.0971167023370609 -0.062039222639068 -0.0269394999138519 0.00816954520454688
-1.06627258726299 -1.01565521272347 -0.965400533629139 -0.916090197722699 -0.868842551316169 -0.824797192018357 -0.784642024055961 -0.74862505534251 -0.715686401920982 -0.68470679079603 -0.655637284689561 -0.628696530252793 -0.603853432348223 -0.580077928683466 -0.55603025527762 -0.530130808550618 -0.501102421208589 -0.469117510701601 -0.434685679418878 -0.39821568476232 -0.360091072886994 -0.320571597751011 -0.279421844524641 -0.236471056796209 -0.192302280614089 -0.147528905183771 -0.102131889879146 -0.0560004864335402 -0.00928954584960126 0.0377796810526938
-1.04069874261186 -1.00431827358615 -0.967903793126006 -0.93143217520577 -0.894915755968837 -0.858380289663747 -0.821869740790544 -0.785434014605096 -0.749128569135057 -0.713006324344456 -0.677104495171021 -0.641456370295906 -0.606095345140964 -0.571055242090836 -0.536359616586605 -0.501990529332321 -0.467915862035291 -0.434088275152888 -0.400458403833985 -0.366984003243406 -0.33362460854996 -0.300343483004712 -0.26711880218775 -0.233935778178233 -0.200792856722569 -0.167691896599778 -0.134635175052058 -0.101621802966619 -0.0686378073475411 -0.0356659442281178
-1.03918200106276 -0.98708681220932 -0.935470833101275 -0.885894183997225 -0.841075152242363 -0.803321751020088 -0.772142729780042 -0.745821444391684 -0.720538940137513 -0.692786146100755 -0.662395837154495 -0.630036249619289 -0.596240655091074 -0.561002466267333 -0.524401681388253 -0.487404499763308 -0.451278435549845 -0.417610061227413 -0.38740118331728 -0.358995486185369 -0.330072123658769 -0.2984144200054 -0.262222381256515 -0.220073272210127 -0.171636710967963 -0.117190273878784 -0.058351016975759 0.00318768654448261 0.066766674515873 0.131985337529985
-0.994828934303466 -0.960546347590168 -0.926263760961246 -0.891981174466452 -0.85769858813084 -0.823416001960388 -0.789133415909468 -0.754850829917734 -0.720568243917565 -0.686285657845354 -0.652003071660808 -0.617720485329464 -0.583437898840493 -0.549155312277606 -0.514872725747597 -0.480590139355065 -0.446307553194309 -0.412024967320629 -0.377742381766674 -0.343459796513487 -0.309177211529209 -0.274894626798745 -0.240612042374058 -0.206329458311268 -0.172046874616076 -0.137764291263143 -0.103481708153382 -0.0691991251819708 -0.0349165422948975 -0.000633959450850843
0.961555320252313 0.929812053038189 0.898068785779139 0.866325518430465 0.834582251039659 0.802838983676053 0.771095716404167 0.739352449244026 0.707609182042494 0.675865914631505 0.644122646956417 0.612379378990944 0.580636110720316 0.548892842175822 0.517149573397835 0.485406304416985 0.45366303528934 0.42191976618243 0.390176497261547 0.358433228571557 0.326689960127222 0.294946691945224 0.263203424049944 0.231460156439204 0.199716888996918 0.167973621594467 0.136230354167024 0.104487086676321 0.072743819126522 0.0410005515324021
-1.01167734633901 -0.794640239334025 -0.96708156180446 -0.938058419046862 -0.804282674405288 -0.771250553988171 -0.79194097691394 -0.77921860082446 -0.738008344445342 -0.691552310474033 -0.644301076411578 -0.596007338459922 -0.549441695081932 -0.519446353784156 -0.51121056461857 -0.479240138775175 -0.391590060960373 -0.321195448808135 -0.337332935412198 -0.38976508277777 -0.39837593513793 -0.313469685346115 -0.207031120737211 -0.15518810862064 -0.128960241722525 -0.0910460987953026 -0.0759684772799424 -0.105965529974693 -0.0823126124183779 0.123955619165038
0.970332749416752 0.936697589446667 0.903062429403938 0.869427269191477 0.835792108735715 0.802156947975471 0.768521786875594 0.734886625440763 0.701251463808948 0.667616302151755 0.633981140642031 0.600345979452935 0.566710818727739 0.533075658490166 0.499440498738562 0.46580533948931 0.432170180751285 0.398535022485313 0.364899864632452 0.331264707102768 0.29762954979858 0.263994392626979 0.230359235514166 0.196724078395947 0.163088921227457 0.129453763986265 0.0958186067203565 0.0621834494834031 0.0285482922813938 -0.0050868648916025
-1.01557408897613 -0.980024263596229 -0.944474438233101 -0.908924612878936 -0.873374787534649 -0.837824962207365 -0.802275136920319 -0.766725311675951 -0.73117548637741 -0.695625660900988 -0.660075835114837 -0.624526008885077 -0.588976182108505 -0.553426354804635 -0.517876527033214 -0.482326698892225 -0.446776870455813 -0.411227041664541 -0.375677212442318 -0.340127382780007 -0.304577552685206 -0.269027722154408 -0.233477891139671 -0.197928059591195 -0.162378227496191 -0.126828394869278 -0.0912785617977258 -0.0557287283870762 -0.0201788947433297 0.0153709390273989
1.01678123674584 0.987193771509278 0.957600677991536 0.927966718003066 0.898185856595575 0.86812878197891 0.837643871754212 0.806566760082251 0.774704417971045 0.741895620614917 0.708135023106176 0.673456250511628 0.63791184625997 0.601630027227459 0.564764736614072 0.527497149467098 0.489993384510363 0.452332103326545 0.414548949687694 0.376594953264509 0.338399990202351 0.299917925200913 0.261198577177214 0.222310746410689 0.183303204413118 0.144214562458783 0.105062819639636 0.0658607460992305 0.0266208083698583 -0.0126446029190028
-1.01859134126872 -0.983288528196317 -0.947985715133097 -0.912682902080481 -0.877380089071967 -0.842077276148426 -0.806774463348157 -0.771471650707059 -0.736168838254013 -0.700866025994698 -0.665563213848989 -0.63026040171531 -0.594957589500242 -0.559654777142971 -0.524351964604078 -0.489049151897102 -0.453746339028158 -0.418443525920704 -0.383140712499854 -0.347837898779989 -0.312535084797809 -0.277232270600766 -0.24192945627932 -0.206626641911159 -0.17132382747988 -0.136021012952288 -0.100718198322117 -0.0654153835976609 -0.0301125688185179 0.00519024596788547
0.990227683194337 0.956689399155524 0.923151115229788 0.889612831531808 0.856074548114512 0.822536265021199 0.788997982318415 0.755459700060418 0.721921418229055 0.68838313679654 0.654844855768953 0.621306575160843 0.587768294988518 0.554230015275343 0.520691736040422 0.487153457278776 0.453615178964141 0.420076901009191 0.386538623337642 0.353000345978437 0.31946206898683 0.285923792410679 0.252385516268277 0.218847240563356 0.185308965270999 0.151770690351418 0.118232415734013 0.0846941413396255 0.0511558670856783 0.0176175928887385
-0.99145743808652 -0.959346533538462 -0.927235628767238 -0.895124723503434 -0.863013817234247 -0.830902909370227 -0.798791999258744 -0.766681086327583 -0.734570170389356 -0.702459251393992 -0.670348329455848 -0.638237404730387 -0.606126477382047 -0.574015547611144 -0.541904615644406 -0.509793681778292 -0.477682746332504 -0.445571809649967 -0.413460872072681 -0.381349933915721 -0.349238995487432 -0.317128057038731 -0.285017118590839 -0.252906180134859 -0.220795241771146 -0.18868430360643 -0.156573365663703 -0.124462427928748 -0.0923514903222569 -0.0602405527486477
-0.9899927201316 -0.956447135247723 -0.922901550425558 -0.889355965730996 -0.855810381232943 -0.822264796977374 -0.788719212915515 -0.755173629003106 -0.721628045308672 -0.688082461912283 -0.654536878827401 -0.620991296050832 -0.587445713579333 -0.553900131409443 -0.520354549538059 -0.486808967963715 -0.453263386678173 -0.419717805644474 -0.38617222482487 -0.352626644207178 -0.319081063785609 -0.285535483553439 -0.251989903500209 -0.218444323622365 -0.184898743947734 -0.151353164507808 -0.117807585317366 -0.0842620063669186 -0.0507164275665887 -0.0171708488064052
-0.988133128246408 -0.953023471664008 -0.917917914418608 -0.882795726813981 -0.847634446577366 -0.812417380335977 -0.777152642893464 -0.741858146907521 -0.7065661882756 -0.671311216322857 -0.636121910845519 -0.601025509257581 -0.566059766948222 -0.531304511207371 -0.496848321168674 -0.46277271143991 -0.429144097759213 -0.395975564912002 -0.363260037666587 -0.330963131675563 -0.299043635312595 -0.267453846318969 -0.236120099906446 -0.204969002726113 -0.173954209715901 -0.14303561491229 -0.112171020459128 -0.0813225963214323 -0.0504720756415293 -0.0196060823560716
-0.981316547729246 -0.947951382413787 -0.914586216987232 -0.881221051368476 -0.847855885507224 -0.814490719387329 -0.78112555309841 -0.747760386741489 -0.714395220357425 -0.681030053960347 -0.647664887517638 -0.61429972098499 -0.58093455435503 -0.547569387768113 -0.514204221402456 -0.480839055439993 -0.447473890037054 -0.414108725243838 -0.380743561082514 -0.347378397569264 -0.314013234718771 -0.280648072566878 -0.247282911234059 -0.213917750812391 -0.18055259119573 -0.147187432229786 -0.113822273765909 -0.0804571156609278 -0.0470919577879358 -0.0137268000240915
-0.985219427574351 -0.950255315282513 -0.915291203028649 -0.880327090858818 -0.845362978794038 -0.810398866849694 -0.775434755043653 -0.740470643392929 -0.70550653190865 -0.670542420589698 -0.635578309391851 -0.600614198260117 -0.565650087139165 -0.530685975972321 -0.495721864719834 -0.460757753410974 -0.425793642102865 -0.39082953089502 -0.3558654198685 -0.32090130898817 -0.285937198189847 -0.250973087419878 -0.216008976666727 -0.181044865927867 -0.146080755194681 -0.11111664444856 -0.0761525336370139 -0.0411884227177503 -0.00622431172315248 0.028739799295728
-1.02117498399137 -0.982043239851346 -0.942917110383763 -0.903806016773538 -0.864747493827771 -0.825782566181278 -0.786938104157543 -0.748234688179281 -0.709681893377454 -0.6712930510254 -0.633107522257694 -0.595171175674221 -0.557525603856919 -0.520195295315938 -0.48319619521618 -0.446527179413349 -0.410181859117208 -0.374149856262932 -0.338415905502081 -0.302949181626317 -0.267714969462326 -0.232675428769864 -0.197780219040945 -0.162976941538185 -0.128217464874327 -0.0934578806384993 -0.0586669049752257 -0.023824282164903 0.0110587555239863 0.0459631038259377
1.01263730940125 0.97805389944048 0.943470489341132 0.908887078970534 0.874303668217359 0.83972025700126 0.805136845344452 0.770553433286769 0.735970020835959 0.701386607982569 0.666803194680424 0.632219780874168 0.597636366516468 0.563052951592074 0.528469536097818 0.493886120046781 0.459302703461632 0.424719286387156 0.390135868875579 0.355552450986783 0.320969032782559 0.286385614330834 0.25180219572407 0.217218777047308 0.18263535833138 0.148051939579455 0.113468520738267 0.0788851017610166 0.0443016826832109 0.00971826356093325
-0.993758677471999 -0.960727345313617 -0.927696013166054 -0.894664681005868 -0.861633348750885 -0.828602016303435 -0.795570683562583 -0.762539350440162 -0.729508016902326 -0.696476682905221 -0.663445348310647 -0.630414012956818 -0.597382676705943 -0.564351339516215 -0.531320001373451 -0.498288662277984 -0.465257322240171 -0.432225981295953 -0.399194639481783 -0.366163296810609 -0.333131953289499 -0.300100608935221 -0.267069263803324 -0.234037917977338 -0.201006571613927 -0.167975224861988 -0.134943877766227 -0.101912530363692 -0.0688811827649805 -0.035849835099081
-0.950372724216491 -0.919942836467589 -0.889533323644952 -0.859166897794011 -0.828834668749447 -0.798508995075395 -0.768118832464559 -0.737586199027526 -0.706848765417841 -0.675850108914092 -0.644541780752073 -0.61287732565688 -0.580817960596226 -0.548355591508299 -0.515495814615253 -0.482268298304636 -0.448711222046829 -0.414872737478158 -0.380798433973546 -0.346513679696364 -0.312038787507096 -0.27739078826079 -0.242573584790772 -0.207590319308057 -0.172454219556155 -0.137184794260066 -0.101816590538234 -0.0663860106650259 -0.0309218391450321 0.00454904395959998
-1.05981257440213 -0.999476540023291 -0.944030622340383 -0.897864802552677 -0.858207351250176 -0.820822931353434 -0.782783485714509 -0.742133410223627 -0.699499632992196 -0.65691495442754 -0.619453131899468 -0.592948162018408 -0.579347124848318 -0.565049434267281 -0.53561684788612 -0.488808164432497 -0.428227160879143 -0.368660486062227 -0.324624089233293 -0.298368249441955 -0.289076828187344 -0.292624933987707 -0.291652663437751 -0.271136517096349 -0.238633623302569 -0.203739470390008 -0.161622358890178 -0.106173118592064 -0.0405998841166221 0.0295598837071971
-0.989972054894677 -0.958595785545011 -0.927279402181259 -0.89605117810593 -0.864848014415738 -0.833582182942799 -0.802158810666621 -0.770499063737223 -0.738595409839294 -0.70645139174402 -0.67404355103392 -0.64134167899435 -0.608299814120469 -0.57480898374667 -0.540734507474913 -0.505901885138212 -0.47015473739387 -0.433448987965303 -0.395786168226161 -0.357237937084926 -0.317893485333783 -0.277845020376645 -0.237196816064308 -0.196047285564773 -0.154459332867964 -0.112503362277607 -0.070315288530729 -0.0280270588070507 0.0143107603762195 0.0566679476675016
-0.951214893235266 -0.919155659339521 -0.887096425462076 -0.855037191603615 -0.822977957793784 -0.790918724076651 -0.758859490524988 -0.726800257201824 -0.6947410241025 -0.662681791183035 -0.63062255830984 -0.598563325326926 -0.566504092061019 -0.534444858269723 -0.502385623725294 -0.470326388327741 -0.438267152041049 -0.406207914957352 -0.374148677206874 -0.342089438944057 -0.3100302003294 -0.277970961499773 -0.245911722497539 -0.213852483350455 -0.181793244122356 -0.149734004889266 -0.117674765739883 -0.0856155267421259 -0.0535562878681138 -0.0214970490660173
0.980388365205392 0.966727794035449 0.938795083791337 0.904697823365176 0.870366543314928 0.839418182656064 0.808392372568245 0.774469151999898 0.744467498810309 0.725243846247563 0.714165510204057 0.706227527233264 0.69428484961608 0.662632092543085 0.599940037852832 0.520944471066084 0.447250499291947 0.401875512310692 0.399145309717724 0.417207047697813 0.425163221583067 0.397449640309201 0.329835367226357 0.229478105421797 0.127756862516857 0.057205235385172 0.0307538733755153 0.0509135594455584 0.0981185585134306 0.147284005987376
