0.47979563244199 0.455516808146152 0.431195087747221 0.406824284369776 0.382422280521625 0.358103236243507 0.334005380959393 0.310259828417139 0.286969229660145 0.264229120055698 0.242135034971081 0.220776375643644 0.200218006790983 0.180518659000758 0.16173103828758 0.143883752373869 0.126999384408995 0.111104661295026 0.0962428849448004 0.082461501023854 0.0698079551977213 0.0583188434331497 0.047987362901737 0.0387958610762938 0.0307198665124444 0.0237076320970673 0.0177005917998552 0.0126401795905005 0.00845879529464813 0.00505270216175392 0.00230912929722612 0.000131345056167674 -0.00151322520753992 -0.00264111689032054 -0.00327223698459379 -0.00343997886676198 -0.00318110750922313 -0.00253238788437528 -0.00154152291380921 -0.000299967315886805 0.00108988624183727 0.00254078387982591 0.0040260268706122 0.00553405527474672 0.00705330915278011
0.452685137840413 0.420623686814377 0.387274220838347 0.352770670268098 0.317533794177656 0.283131666514067 0.25141918994263 0.223932760313367 0.200934746215188 0.182369009421723 0.168179411706604 0.158266116637793 0.152354494960576 0.150126219214571 0.151038408268461 0.153649966307188 0.156295243844763 0.157349685299981 0.15535311071079 0.14888643401992 0.136530569170106 0.117633040666662 0.0946078152652307 0.0706354702840382 0.0484701844422171 0.0291605420625297 0.0133287288686462 0.0015969305842362 -0.00560597567961103 -0.00862434726212859 -0.00799585011513016 -0.00427720352796107 0.0018986598599067 0.00987975407146956 0.0189114886868234 0.0278288555144619 0.0353642419199782 0.0402500352689656 0.0413471874875213 0.0380309087437597 0.029804973766299 0.0164627034086938 -0.0010443969757572 -0.0214752759088189 -0.0435888819122566
0.529478880146765 0.492925066586474 0.456470882730065 0.420377441972707 0.384919957361864 0.350430040554195 0.317253402858653 0.285754796902271 0.256375140584385 0.229574393122408 0.205812513733754 0.185417524713479 0.168189700667224 0.153797379278269 0.141817813246756 0.131463915340246 0.121857513343156 0.112243516545157 0.102359160256915 0.0920647612943515 0.0812206364733845 0.0698149046485269 0.0583468928286659 0.0474437300612823 0.0376372808991707 0.0290783519163826 0.0218224851922835 0.0159252228062388 0.0113782341081874 0.00791769753036102 0.00521591877556464 0.00296185799852211 0.000911093161632689 -0.00116414332078561 -0.00342817805930708 -0.00579157376407545 -0.00810145217012681 -0.0102049350124972 -0.0119956776708191 -0.01355347010311 -0.0150046359119841 -0.0164556166069138 -0.0179333253248056 -0.0194447931094247 -0.0209970510045361
0.463027645129342 0.439406149672237 0.415778681149204 0.39213230942909 0.368473968473061 0.344890048611566 0.321486804267373 0.298396723195625 0.275857226480963 0.254131968540406 0.23348460379097 0.214125144646589 0.19604903550887 0.179198078776335 0.163524595503852 0.149022981371665 0.135698150716365 0.123551711220737 0.112572043952352 0.102744223324981 0.0940533237523906 0.0864567680223896 0.079801372418942 0.0739063016000509 0.0686063274785253 0.0637986509863968 0.0593960803105031 0.0553114236376816 0.0514584957347759 0.0477551376886526 0.0441201971661845 0.0404750939424081 0.036751536225015 0.0328838043298606 0.0288120000093574 0.0244995107621469 0.0199155455234277 0.0150293132283985 0.00981300533576703 0.00425074339827757 -0.00167036850781643 -0.00794596121857825 -0.0145026052193379 -0.021249605907742 -0.0280962686814371
0.569072145393061 0.497491202405151 0.429931708664825 0.363534303330509 0.296738968177184 0.233183055446035 0.177803259994799 0.134742437984771 0.104968090791477 0.0886538810939996 0.0859734715714228 0.096210222492323 0.115086284483248 0.137433505760239 0.158078936350079 0.171830433522524 0.173491056358073 0.159726876178529 0.134656013270923 0.104259600163588 0.0745187693848591 0.050411398031393 0.0329023414731324 0.021953199648342 0.0168654141839466 0.0142997934615117 0.0102569875512631 0.000737646523426713 -0.0160760425713628 -0.0332757447608348 -0.0417715880923098 -0.0352496407763225 -0.0184997316762647 0.000912370181257436 0.0164854089067381 0.0259761811590726 0.0282059967342564 0.021996165428285 0.00740204726348759 -0.0105847968324734 -0.0257387557056018 -0.0332235794494581 -0.0337604631478289 -0.0294599631320569 -0.0224326357334852
0.481338965803061 0.447179913395136 0.412931295294699 0.37857755240032 0.344231527872581 0.310519673920119 0.278196845013583 0.247923674044832 0.219983907590556 0.194567070648658 0.171862688217038 0.151993774711853 0.13481730222228 0.120123732255754 0.107671026294472 0.0970871457196794 0.0879675518873848 0.0799373811870512 0.0727404701419613 0.0661503303088532 0.0599404732444646 0.0539174049298473 0.0480196090433082 0.0422185636874682 0.0365027695994094 0.03092881805406 0.0255703229608095 0.0205008982290474 0.0158056715075778 0.0116158254028638 0.00807405626078296 0.0053151184853322 0.00344199871298549 0.00254974163833606 0.00268003750639998 0.00366115876388478 0.00526802340792084 0.00727554943563852 0.00946694337553341 0.0116585658815621 0.0136750661390462 0.0153844949944622 0.0168285099389048 0.0180921701246236 0.0192605347038679
0.351615578914002 0.337386052411641 0.323184347817007 0.309040032855775 0.294979207934151 0.281014104180457 0.267153485403543 0.253410346120982 0.239814603685238 0.2264004061575 0.213201901598953 0.200255106788213 0.187603513373606 0.175292481720886 0.163364497641365 0.151850548728594 0.140778748021682 0.130175598438739 0.120061162413874 0.110453892260197 0.101372240290816 0.0928275144029013 0.0848024448298645 0.0772726173891769 0.0702144965453462 0.0636080613510246 0.0574341695059004 0.0516736787096621 0.0463066384610542 0.0413098654550473 0.0366593681856683 0.0323309988125572 0.0282999841578062 0.0245413947091205 0.0210276178477243 0.0177203085289166 0.0145784386015155 0.0115609799143391 0.00862715287681064 0.00573717214077444 0.00285150091868013 -5.99327766608511e-05 -0.00298934173098978 -0.00591947392968605 -0.00883307735812911
0.416158966487751 0.492981466607991 0.469770659562547 0.395374470137342 0.312784493515884 0.241567006472027 0.195431956177213 0.183030133361097 0.192775702986194 0.208023673573236 0.212129053642954 0.192736460949905 0.154648950183949 0.106959185268768 0.0596681690214309 0.0264102598325305 0.0217281549860428 0.0532434701347505 0.100893494406663 0.137694435298598 0.13666250030737 0.0817454800730575 0.00061749780877879 -0.0681157401290867 -0.0944462560227641 -0.0827569867088958 -0.0460285976627289 0.00275824564048958 0.0506220474533814 0.0845779909400428 0.0916404289924385 0.0659814706236085 0.030404249330894 0.0148696547327114 0.0400871171432132 0.0897602296594978 0.1383411260744 0.160281940180754 0.137590199195984 0.0824950040358679 0.0147808490407715 -0.0445866674404231 -0.0699175310247735 -0.0343406233208217 0.0890151740628896
0.433776080194531 0.410338730881896 0.386797619877274 0.363083627322105 0.339196574033792 0.315412043533604 0.292074560018778 0.269501699947418 0.247903248821105 0.227462044402289 0.208360924453423 0.190764285286335 0.17476275741038 0.160428529884289 0.147766381340254 0.136511448704295 0.126331458475893 0.116907682584678 0.107975574680891 0.0992841338449238 0.0905823591571685 0.0816424368354959 0.0723293016476919 0.0625310754990208 0.0521975481901862 0.0415251811036462 0.0307721035172979 0.0201964447090382 0.0100562403685637 0.000609151832769497 -0.00788725314964983 -0.0152217930037286 -0.0213688308494169 -0.0263491159803938 -0.0302175762736125 -0.0331658539391234 -0.0354197697702508 -0.0372051445603193 -0.0386925799725885 -0.039831801150059 -0.0405173141056665 -0.0406946511379977 -0.0405134496882428 -0.0401743734832428 -0.0398780862498386
0.464200881045885 0.430920398400838 0.397723797613365 0.364728689749851 0.332084310456726 0.300066393700612 0.268982298028182 0.239126824093836 0.210744540982902 0.184067459888439 0.159327592003505 0.136703945167033 0.116163513801448 0.09762028897505 0.0809645668993575 0.0659918643587642 0.0524740032808827 0.0402296211782155 0.0292646179028242 0.0196317088916601 0.0113836095816747 0.00457221821774036 -0.00075383572358631 -0.00454673995782763 -0.00680725959100431 -0.00773046929113047 -0.00756002111671856 -0.00653956712628108 -0.00486824671197187 -0.00256714860051021 0.000387151147743238 0.0039903866574326 0.00812753279322104 0.0126558746047765 0.017437335692921 0.0223523938630926 0.0272861654718832 0.0321237668758851 0.0367895292307982 0.0413646428887549 0.0459695130009958 0.0507052151231628 0.0555955064285044 0.0606448144946704 0.0658575668993109
0.470956356583537 0.441474199147415 0.411999288289858 0.382480871190335 0.352914011981942 0.323477042612298 0.294394111982654 0.265885594270525 0.238156764758481 0.211409124005358 0.18584417256999 0.161668332733203 0.139107713663775 0.118393346252478 0.0997222434641724 0.0831553465600893 0.0687195788755516 0.0564069447937307 0.0460697728891919 0.0375254727843493 0.0305914541016169 0.0251044569401074 0.0209785433057285 0.0181471056810865 0.0165314602969518 0.0160046183767503 0.0164275148920721 0.0176610848145072 0.0195356616351026 0.0217591729227338 0.0240089447657333 0.0260021430035723 0.0276152924802758 0.0287647577910075 0.0293718508033768 0.0293776724747773 0.0287282710350482 0.0273696947140288 0.0252820117093429 0.0225813700897519 0.0194179378918019 0.0159314930031138 0.0122202527156075 0.00837204417227788 0.00447469451611981
0.383483412499304 0.361966696344249 0.340577561679522 0.319417436228587 0.298580159672883 0.278129219525744 0.258120515258478 0.238614134009337 0.219686913584342 0.201419879456457 0.183894057098647 0.16718843137065 0.151373824679296 0.136519018818191 0.12266242268614 0.109720953602759 0.0975811559928646 0.0861348750931374 0.0752951593877191 0.0649803581726163 0.0551088207438353 0.0456331256816835 0.0366427687036715 0.0282614748116107 0.0206021054839517 0.0137340681057018 0.00771590653850755 0.0026061646440154 -0.00156061267998008 -0.00484587639109203 -0.00733507641078553 -0.00911703342928925 -0.0102940512118862 -0.0109718042926231 -0.0112475537409582 -0.0111849067679965 -0.0108390571202548 -0.0102651985442498 -0.00952456603985819 -0.0087025596203961 -0.00789062055253963 -0.00715758734741277 -0.00648188749393104 -0.00581934572545789 -0.00512578677535673
0.47972671405274 0.433056659768701 0.388994389093256 0.350429489402539 0.31969214988815 0.296874967003548 0.281511139017655 0.272468973351287 0.265957214032823 0.257519714242534 0.242700327160691 0.218939935227233 0.191267537920773 0.166609163979592 0.149550348925015 0.135314655410537 0.116785152872696 0.0892614034780108 0.0577089403129197 0.0295097891938416 0.0120459759371954 0.0106378712984227 0.0223592257890572 0.0422221348596554 0.065121850032526 0.0854862471169861 0.0976263579941044 0.0958532145449499 0.0769756916273123 0.0477940360058639 0.0176063374219977 -0.00583528024267758 -0.0209625565456891 -0.0277531969043483 -0.0266707236662902 -0.020121926900444 -0.0109994136060623 -0.00219579078239791 0.00413452447567052 0.00878987469076095 0.0133067922898654 0.0189525128749087 0.0259170847475471 0.0341212593843694 0.0434857882619646
0.428194674726966 0.411439052208639 0.394532326653887 0.377231120842602 0.35923561319502 0.340020204692769 0.319002851957824 0.295778080393202 0.270646690526098 0.24408605166475 0.216573533117398 0.188654459912032 0.161145979955654 0.134933196875017 0.110836227021802 0.0894152376473982 0.0711654087281202 0.0564964899975418 0.0454765102182644 0.0380880679101469 0.0343137615930479 0.0340155263088696 0.0365726431876877 0.0412437298816213 0.0472860989238682 0.0539518423719409 0.0604917471644308 0.0661566002399293 0.0703038217757966 0.07271736490447 0.0732878159971557 0.0719932394893814 0.0691616120739604 0.0652083885080278 0.0605315269527029 0.0554589991850429 0.0503012803860895 0.0453688457368846 0.0409058449122038 0.0368911255617591 0.0332372098289966 0.0298566001854371 0.0266617204149004 0.0235649746292813 0.0204787669404743
0.433195535142942 0.410222783915829 0.387204809289306 0.364100113328808 0.340897902032444 0.31771019712903 0.294679724280056 0.271941500062508 0.249599704715342 0.22775080939301 0.206491285249961 0.185921012059443 0.166153504069892 0.147305684148537 0.129476932728335 0.112696460505144 0.0969759357405442 0.0823216879213029 0.0687186914349276 0.056146581894111 0.0445849949115458 0.0340207348181978 0.0244692808181254 0.01595328083366 0.00848956470032596 0.00207168990641962 -0.00331260414656966 -0.00767557805715261 -0.011032411386567 -0.0134099595469587 -0.0148379969132009 -0.0153407672372907 -0.0149203917797228 -0.0135734611781159 -0.0113302562375848 -0.00835581843322783 -0.00484887940763941 -0.00100817080341391 0.00299177684008009 0.00707323739637697 0.0111826858422368 0.0152802901476875 0.0193809902558278 0.0235134191030239 0.0277062096256425
0.406399943982509 0.42979291211936 0.453968250899776 0.459512496063728 0.4323702370215 0.379918277864621 0.314891476354932 0.248760921647084 0.187942628466971 0.1375888429333 0.102851811164776 0.0864310835814079 0.0812154278084238 0.0776409157723552 0.0689504253868435 0.0596140585139667 0.0569087230029124 0.0654415205118775 0.0791403279350975 0.0892632159758174 0.0870682553372821 0.067254743168562 0.0382868824020281 0.012070102415877 -0.00171040968350486 -0.00225043587697135 0.00903399958281378 0.0307268724431867 0.0586914095821821 0.0779078424006288 0.0706356534300541 0.0273891438903244 -0.0282981102453352 -0.0646377143153608 -0.0589774345465626 -0.0252096807192464 0.013636976497908 0.0345339664362203 0.0220908384189982 -0.00853037826250039 -0.0345295343250304 -0.0376169749140786 -0.0175450228900604 0.0214235044578764 0.0750257898405844
0.419049312852441 0.398518794166654 0.378109913849822 0.357887720621208 0.337915192816254 0.318247027235111 0.298935850294108 0.280031833475117 0.261575328522189 0.243604232244919 0.226156441452899 0.209257567501652 0.192884079930405 0.177000162824313 0.161575669873305 0.146603133186402 0.1320807544774 0.118007439277596 0.104384908388281 0.0912155864282464 0.0785018980162821 0.0662466314112728 0.0544540294324757 0.0431286985392413 0.0322963873474331 0.0220674130989664 0.0125732351922695 0.00394531302577059 -0.00370392889663636 -0.0103382056491947 -0.015940267200682 -0.020476150189105 -0.0238450379293858 -0.0259294004056757 -0.0266504427477762 -0.0260843106680906 -0.0243458850246724 -0.0215500466755754 -0.0178400674142609 -0.0134727827758226 -0.00873341923076185 -0.00386936726333431 0.00102332658718733 0.00588645176777609 0.010661797725405
0.397524762239945 0.377224749107431 0.356951133561118 0.336731991793485 0.31662048329727 0.296770100766251 0.277359420194467 0.258562662235948 0.240536626184701 0.223433755994725 0.20740649562002 0.192593641264349 0.179079398130532 0.166934323671152 0.156184156547863 0.146675360258591 0.138209579510331 0.130603233570632 0.123731839949256 0.117485690716522 0.111755077942747 0.106418564536696 0.101307796760928 0.0962426917164503 0.0910868755853792 0.0858788108742743 0.0807006691708056 0.0756346220626427 0.0707663014115339 0.0661951801755414 0.0620241915868055 0.0583213023663734 0.0550146131909178 0.0519972582260178 0.0491801151792148 0.0465450359258976 0.0440916158834172 0.0418194504691247 0.0397140371484503 0.0377044815791424 0.0357057914670286 0.0336465348693141 0.0315095212487147 0.0292911204193237 0.0269877021952344
0.453977961297236 0.427040601465335 0.400047127965337 0.373078440993838 0.34624340661872 0.319762754393014 0.293885179741037 0.268862746577801 0.244960992781091 0.222448824719388 0.201595148761171 0.182616307709508 0.165518390105816 0.150254920926099 0.136746597501929 0.124782806587143 0.114120107291148 0.10453590238299 0.09589096927029 0.08806692902031 0.0809454027003126 0.0743984312352843 0.0682597349811078 0.0623534541513896 0.0565580460471385 0.0509692363189708 0.045737067704905 0.0410115829429594 0.0369077607828172 0.0334003240208206 0.0304289314649764 0.0278989358189998 0.0255784653694396 0.0232013422985526 0.0205793926267766 0.0178364577272716 0.0151743828113783 0.0127950130904374 0.0108774205153893 0.00950958399557331 0.00875670917992823 0.00864269934884272 0.00902624830850427 0.0097247474965501 0.0105555883506174
0.0655970413109263 0.0895020933681303 0.113379547111601 0.137186188483014 0.160862897275517 0.184286928688136 0.207319631771368 0.22982796037319 0.251701287531504 0.272834591081695 0.293122848859146 0.312461184756719 0.330745306897195 0.347871069460831 0.363719857462901 0.37811517925874 0.390866074038696 0.401825179392526 0.41101952650761 0.418519744970737 0.424396464368694 0.428728268549574 0.431625558406689 0.433206689094656 0.433569645930351 0.432730934879681 0.43068669207081 0.427433053631904 0.422981548482094 0.417405276704377 0.410792731172717 0.403227653225603 0.394774778059625 0.385494089335901 0.375439111211201 0.364637529824913 0.35311057181208 0.340879463807743 0.327970778164593 0.314432470105916 0.300317840572648 0.285693801953023 0.270681712424475 0.255416541611736 0.24003325913954
0.609037989053334 0.491343481029451 0.379611580179147 0.302111786100693 0.277909620040638 0.289254689838656 0.309192624982701 0.315695504776163 0.306441207784174 0.284034062387302 0.251078396966116 0.210214885472368 0.16422958414255 0.115944894784337 0.0699523926035451 0.0379203463985519 0.0332861983658738 0.0631607767365531 0.109348453879734 0.147326988199086 0.152574138098278 0.110562733414275 0.0467458897172202 -0.00342820598944991 -0.0139183824849011 0.003688468321286 0.0283984387369269 0.0392176210698374 0.0234014711816562 0.00120289914931443 0.00112417860356627 0.0416731247870861 0.101379719390228 0.148779485715266 0.159963995962758 0.141249017926395 0.106506368298148 0.0696078637699923 0.0419519907349224 0.0250439143900201 0.0179154696333893 0.0187368888032715 0.0222319939984594 0.0222630047578836 0.0126921406204745
0.0455698228337885 0.0742805690644819 0.102799581003124 0.130970767379531 0.158621756979782 0.185515058815014 0.211396901952627 0.236077287279413 0.259621302959733 0.282157808977337 0.303815665315979 0.324692016982123 0.344757149073082 0.363949631708881 0.382202668789172 0.399427999332124 0.415531996135533 0.430395764564095 0.443799340250109 0.455497491392777 0.465244986191298 0.472815700855061 0.478059943634208 0.48084713078907 0.481111353618255 0.479045403573488 0.474906747144775 0.468952850822119 0.461434665058319 0.452577076157356 0.442598454386003 0.431685512668079 0.419898334555572 0.407265346257514 0.393811748934024 0.37954984354956 0.364488706019664 0.34863741225988 0.33201073354522 0.314646222588566 0.29658712746227 0.277907427358237 0.258804025946598 0.239504558017036 0.220236658359237
0.464754747831486 0.434159031916354 0.403787416664997 0.373875686385737 0.344649915086575 0.316297335574218 0.288995470355047 0.262908245399578 0.238145200534847 0.214802279052025 0.19297542424228 0.172777469639147 0.154388809745624 0.138006729307074 0.123745622257609 0.111388319286319 0.100634760271047 0.0912319816848912 0.0831154063819984 0.076267553811775 0.0706709434236277 0.0662815531686397 0.0629491950045998 0.0604971393909732 0.058729825726508 0.057376369167083 0.05614705380786 0.0547521637440005 0.052936368800131 0.0505818817187367 0.0476053009717675 0.0439320223350641 0.0395226308000299 0.0343465086619588 0.0283704395184754 0.0215508121765253 0.0138414167453846 0.00519604333432947 -0.00437073077365953 -0.0146011796007834 -0.0251767899955387 -0.0358327735011069 -0.0465192404394097 -0.0572400258270537 -0.0679989646806456
0.0513490772795992 0.077834887233027 0.104117059094536 0.130061373748793 0.15555033898829 0.180533370236813 0.20497660982597 0.228843075231295 0.252083284504024 0.274644630839317 0.296474507432335 0.317515348913404 0.33768975565352 0.356915369458845 0.375078705868693 0.391941775354986 0.407235462122799 0.420728207325159 0.432338679906898 0.442023105760801 0.449737710779651 0.455470493834175 0.459336545706866 0.461482730158158 0.462053991960691 0.461187599935923 0.459018903917518 0.455683253739138 0.451314554999253 0.446040936355559 0.439989082230558 0.433263012588061 0.425876089557105 0.417819010808034 0.409102171713136 0.399814758452479 0.390065654908074 0.379963744961933 0.369595911714591 0.358961035140682 0.348035994433361 0.336809775203163 0.325319788730126 0.313615552711666 0.301746584845199
