0.47267977154412 0.437698214098044 0.402887268232663 0.368227973307714 0.333847372845412 0.300456527017883 0.268912500159732 0.239963761301402 0.213924398256676 0.190999903535173 0.171395769646513 0.155259671500579 0.142508013608311 0.132999382880914 0.126548439280845 0.12279413497558 0.121331495183848 0.121661511895249 0.122909044182866 0.124104917890651 0.124279958862557 0.122670799062676 0.119337294935653 0.11454510904627 0.108575536771662 0.101772404738371 0.0944951723852893 0.087103299151311 0.0798660398553009 0.0726918308360103 0.0653989038121624 0.057919745440252 0.0506438621278605 0.0440750152203404 0.0385753771751902 0.0339407648984891 0.0298254064084619 0.0258835297233335 0.0217537100040449 0.0170119109824019 0.0112184435329266 0.00405667692988233 -0.00429778595350318 -0.0135462838442608 -0.0233901554694216
0.391218744250374 0.371794375215814 0.352384590285889 0.333075173540785 0.313955315562656 0.295127832941546 0.276698948769472 0.258761483571175 0.241354647602294 0.224504248551191 0.208236094106232 0.19257535580215 0.17754466055916 0.16316599914385 0.149449152447278 0.136355061858392 0.123832458890611 0.111843486582397 0.100403934072388 0.0895430020242608 0.0792898911016962 0.0696761141869668 0.0607424330367205 0.0525319216261988 0.0450587554406601 0.038221516005429 0.0318898863558471 0.0259335495272559 0.0202353967045768 0.0147311516710519 0.00936974635950307 0.00411317799810517 -0.00102429500355513 -0.00601534894053832 -0.0108424428673538 -0.0155271668763065 -0.0201008938191502 -0.0245949965476388 -0.0290423000104194 -0.0334814375437114 -0.0379524945806278 -0.0424854100293422 -0.0470695366982714 -0.0516840808708932 -0.0563082488306853
0.537727437560149 0.481836107426626 0.426961418654032 0.37379113785312 0.323086239020265 0.27590052569435 0.233361008799883 0.196494810695333 0.16592949947502 0.142192754667221 0.125812255800218 0.116671430544519 0.112076699139559 0.108690229966999 0.103835054489244 0.0974776564916644 0.0902453828403711 0.0826043282748328 0.0743755790279481 0.065218969205973 0.0547943329151637 0.0429847906249664 0.0305666082575882 0.0185393380984265 0.00775421764118142 -0.00153077478723474 -0.00920597565160673 -0.0151617214167194 -0.0193977856557727 -0.0223516903756273 -0.0245703946915589 -0.0263934260108893 -0.0273305849091236 -0.026684240253813 -0.0239167576638746 -0.0191304897636883 -0.0125877859289999 -0.00455099553555535 0.00458852413557915 0.0139233841820551 0.0224171877962035 0.0292778305253326 0.0346903773366589 0.0390841855523762 0.0428886124946783
0.474940235436288 0.444036951865959 0.413209814018121 0.382716251843253 0.352827788768899 0.323872322130848 0.296191842741956 0.270070351488782 0.245559889552704 0.222654508188806 0.201348258652171 0.181642684428642 0.163569297927107 0.147167103787213 0.132427257010648 0.119149514047267 0.107085781708964 0.0960147162349648 0.0858219715738082 0.076419951101364 0.067721058193501 0.0596702393211156 0.0523426133352112 0.0458458421818182 0.0402573504143905 0.0355336130160757 0.0316008675774445 0.0283853516890679 0.0257980311544044 0.0236887846284622 0.021892218979137 0.0203271019852677 0.0192488450694651 0.0189970205652826 0.0198480385481938 0.0218256600613505 0.0248904838898243 0.0290031088186868 0.0340918804482562 0.0399561316398372 0.0463629420699809 0.0531055325954271 0.0600816887936688 0.0672153374223876 0.0744304052392652
0.529890974728499 0.447221122948327 0.372288073070551 0.308277942427709 0.257973671728222 0.222545495184034 0.202760470382968 0.198095402269929 0.202866085218131 0.21009806095787 0.212816871219441 0.205609187820834 0.18930620293083 0.166300238805904 0.139397668575732 0.113061068862773 0.0921670671626873 0.0801374019574246 0.0745742556741064 0.0716249217261463 0.0674366935269582 0.0592331031546529 0.0485426373461302 0.0379700215029868 0.0296462105075271 0.0238070771648854 0.0202147237609032 0.0186312525814221 0.0186614511724876 0.0192808481209595 0.0193076572739017 0.0175768876791095 0.0129907291873055 0.0044681668499442 -0.00833277312546286 -0.0227978999071751 -0.0355739815073946 -0.0433077859383233 -0.0435337185454947 -0.0373367340077659 -0.0266894243373254 -0.0131410582970084 0.00345238834776326 0.0236582630809204 0.0480439133863944
0.459163309189618 0.433748472347075 0.408409796046567 0.383280676631832 0.358493970256672 0.334180372315151 0.310470038011397 0.287479895500782 0.265273964743658 0.243903038651619 0.22341791013626 0.20389544752382 0.185516820799116 0.168489275361609 0.152975876887074 0.138962972156531 0.126392728227317 0.115193547343756 0.105238772498145 0.0963879818697713 0.088500753637922 0.0814586439479398 0.0752311208093858 0.0698096301978761 0.0651849192808734 0.0613449399932262 0.0582769454616297 0.0559681888127788 0.0543743225241828 0.0533245964766078 0.0526166599016338 0.0520763777975157 0.0516424782292067 0.0512819050283345 0.050965286430201 0.0506779882848035 0.0504090608458135 0.0501475543669024 0.0498786499049585 0.0495720517297379 0.049193594914214 0.0487189027945206 0.0481627517594349 0.047549706460895 0.046904331550839
0.511904864536452 0.479988892928417 0.448196516158883 0.41674075996631 0.385831670298977 0.355667373944465 0.326443017900176 0.298337918806139 0.271468071872888 0.245933641953583 0.221834793901387 0.199271790069555 0.178345282811723 0.159156021981625 0.141771248428205 0.126124166981253 0.112114473465773 0.0996395406141663 0.0885874487884221 0.0788439552579284 0.0702948172920728 0.0628426085647133 0.0564571683675891 0.0511251523969098 0.0468156103507194 0.043427167934399 0.0408408448551641 0.0389376608202301 0.0376207320524411 0.0368815608371547 0.036733745975357 0.0372085320182146 0.0384077465176169 0.0404508627756336 0.0434027777619014 0.0471100831163236 0.0513647941463705 0.055958926159512 0.0607138101315205 0.0655680397113774 0.0704895242163661 0.0754487909309633 0.0804268390084183 0.0854072855691734 0.0903737477336709
0.427863125768673 0.403022055428093 0.378243721369905 0.353742675701408 0.32972997337556 0.306402680727965 0.283954366939886 0.262543461154084 0.242187832359307 0.222870209505798 0.204573321543802 0.187295005976045 0.171093534515187 0.156042287426367 0.142201703216742 0.129580453361521 0.118174267577929 0.107970296284502 0.0989213727050213 0.0909717507645822 0.0840656843882785 0.0781481823342825 0.0731672726930788 0.0690717383882306 0.0657917814255741 0.0631832801400404 0.0610835319488341 0.0593298342691595 0.0577565661098996 0.0561864328466495 0.0544392214466827 0.0523506912129207 0.0498204907908772 0.0467642411617136 0.0431193732905899 0.0389105580786601 0.0341842764110764 0.028987009172991 0.023378354610595 0.0174703804142342 0.0113882716352932 0.00524025916086959 -0.000933242779086398 -0.00710877411891148 -0.0132628747929424
0.631683935072596 0.48256606210775 0.35571858957631 0.274544747264382 0.252950775940473 0.266854960302701 0.282678596031589 0.274245836471382 0.244992265621225 0.20575632514399 0.167376456702546 0.139302894404376 0.125433042135406 0.128276096226174 0.146829169033784 0.166041037021606 0.167348392679576 0.138279409807896 0.0907281874478393 0.0426803059509484 0.0121213456687639 0.0112261040976721 0.028926247313439 0.0483426585366759 0.0565059565138952 0.0560857020952145 0.0536611916566525 0.0558117215742281 0.0664067201182117 0.0784761431358801 0.0823400783687615 0.0708602436979304 0.0470648775626447 0.0165238485417083 -0.0149874052107789 -0.0408711672395325 -0.0543241515139722 -0.0485430720035174 -0.0210614114724489 0.013240272135508 0.0351446520817668 0.0302279373209644 0.00324047958063068 -0.0362738337184808 -0.0787711151556167
0.421646203418549 0.403163236538509 0.384636838584682 0.366078600445087 0.34750661616392 0.328964992410063 0.310504339008575 0.292176283088626 0.27403652099585 0.256141766379991 0.238548732890798 0.221321824531279 0.204556206717498 0.188354735218783 0.172812167555758 0.157990868254234 0.143945103591319 0.130719964475433 0.11832384034024 0.106755945250717 0.0960154932718376 0.0860946033127411 0.0769570136592185 0.0685593674412237 0.0608689904790768 0.0538959393545613 0.0476609533398263 0.0421847717070211 0.0374737824016421 0.0334769680625739 0.0301289600020483 0.0273468157997011 0.0249772981047851 0.0228495958339572 0.0208065259073093 0.0187454172586732 0.0165772268253155 0.0142129115445031 0.0115906879037406 0.0087578105914844 0.00578879384642877 0.00275095457409603 -0.000317179652679603 -0.00338427859423586 -0.00641901201091055
