-1.01072502485921 -0.976302439069932 -0.941879853908366 -0.907457269900597 -0.873034687291757 -0.83861210637943 -0.804189527951964 -0.769766952833148 -0.735344381497768 -0.700921814364666 -0.666499251977942 -0.632076694913005 -0.597654143614125 -0.563231598001005 -0.528809057768684 -0.494386522238104 -0.459963990720947 -0.425541462865954 -0.391118938323864 -0.356696416416335 -0.322273896382755 -0.287851377495071 -0.253428859155454 -0.219006340874716 -0.184583822467996 -0.150161303829822 -0.115738784867962 -0.0813162655179562 -0.0468937458132166 -0.0124712258116213
-1.06719186915188 -0.959536329253313 -0.854536020259675 -0.817387362148543 -0.830842657430939 -0.853522433001647 -0.829964230757049 -0.729118517770509 -0.631670446821714 -0.617336549818332 -0.650224189473627 -0.665538436202268 -0.617571930757429 -0.536967595246312 -0.467725880476525 -0.430927070703251 -0.432698120720094 -0.442272834026766 -0.427308519274469 -0.386049657014262 -0.324387520772164 -0.251668413273959 -0.191058754044468 -0.162953871849883 -0.162844615622835 -0.174329542092825 -0.158342519010393 -0.0864415621115212 0.00465403194709295 0.0619346462785728
-0.957300642350184 -0.925276669711297 -0.893331919487387 -0.861483767310124 -0.829551238044751 -0.797288461071125 -0.764388334593978 -0.730558184254151 -0.695624276612035 -0.659530786193296 -0.622574578465147 -0.585140691630191 -0.547621960415179 -0.510442405643477 -0.473999948565128 -0.438556926040282 -0.404366552400122 -0.371781136249859 -0.341134942539281 -0.312590967322466 -0.286269389429565 -0.262143171177276 -0.239596408828484 -0.2179748679602 -0.197059857459742 -0.176814381736464 -0.157492683977557 -0.139295558250576 -0.121918763366713 -0.104931799323064
-1.00527912741634 -0.96857943180021 -0.931879736075867 -0.895180040102397 -0.858480343700051 -0.821780646695176 -0.785080948977333 -0.748381250484113 -0.711681551281998 -0.674981851476529 -0.638282151200601 -0.601582450593943 -0.564882749780655 -0.528183048822317 -0.491483347738837 -0.454783646445955 -0.418083944830207 -0.381384242765462 -0.344684540151549 -0.307984837004809 -0.271285133370709 -0.234585429281404 -0.197885724715813 -0.161186019648029 -0.124486314086092 -0.0877866080594993 -0.0510869016496258 -0.014387194951332 0.02231251193846 0.059012218922313
-0.968889229615715 -0.93545794250971 -0.902026655432104 -0.868595368435776 -0.835164081588895 -0.801732794936223 -0.768301508413629 -0.734870221928976 -0.701438935386996 -0.668007648700692 -0.634576361819263 -0.601145074700958 -0.567713787305402 -0.534282499597731 -0.500851211565105 -0.467419923277296 -0.433988634787903 -0.400557346003206 -0.367126056798542 -0.333694767072787 -0.300263476730695 -0.26683218569613 -0.233400893969368 -0.199969601594513 -0.166538308714561 -0.133107015487522 -0.0996757220325731 -0.0662444284464882 -0.0328131347752569 0.000618158947827189
-1.02998853448461 -0.993796653959685 -0.957604773523187 -0.921412893310355 -0.885221013405833 -0.849029133887565 -0.81283725485729 -0.776645376415019 -0.740453498630031 -0.704261621570464 -0.668069745330595 -0.63187787001124 -0.595685995737999 -0.559494122735615 -0.523302251264013 -0.487110381624682 -0.450918514063129 -0.414726648559354 -0.37853478500044 -0.342342923167312 -0.306151062814353 -0.269959203659147 -0.233767345272066 -0.197575487213533 -0.161383629151369 -0.125191770853003 -0.088999912376885 -0.0528080538382887 -0.0166161952887437 0.0195756632361556
-0.991987499894875 -0.959400775241791 -0.92681405056852 -0.894227325867148 -0.861640601231576 -0.829053876776389 -0.796467152597107 -0.763880428778992 -0.731293705385342 -0.69870698245034 -0.666120259913673 -0.633533537691399 -0.600946815689819 -0.568360093776185 -0.535773371818709 -0.503186649728482 -0.470599927428742 -0.438013204848437 -0.405426481910546 -0.372839758508451 -0.340253034528132 -0.307666309865342 -0.275079584454909 -0.242492858266786 -0.209906131372346 -0.177319403868497 -0.14473267585286 -0.112145947427154 -0.079559218708766 -0.0469724898190005
-0.972448914106774 -0.953705124607668 -0.934058207173642 -0.913074093776978 -0.889288326751209 -0.861418545138584 -0.829941164454982 -0.795424770651445 -0.757047854946055 -0.714103160471439 -0.667730532751387 -0.619531592907478 -0.571007562936717 -0.523258068337815 -0.477498771685258 -0.435811080354934 -0.400090024330221 -0.370619379223062 -0.346926760193379 -0.327126394964448 -0.308979164400383 -0.290101202212987 -0.267529653504825 -0.23844691484417 -0.201195377271361 -0.155222309038224 -0.103234492770465 -0.0482975624151419 0.00834695716914364 0.0659135683959067
-0.980752356728425 -0.979096737740606 -0.970351709169534 -0.949381401290776 -0.906768377739549 -0.837635188911466 -0.759545898884073 -0.692579688635839 -0.644434693066986 -0.617723132052026 -0.607094611440856 -0.60520808357722 -0.604414255188575 -0.595830850537217 -0.572025992861863 -0.532602383772062 -0.480074074105335 -0.421565933240277 -0.364627903138808 -0.313899397555068 -0.273292198191254 -0.244879655983522 -0.223381398803851 -0.20205232070636 -0.175642103537881 -0.141830416227677 -0.108522088242012 -0.0839260384318783 -0.0672423826501795 -0.0554190360002964
1.03048749964279 0.995072096332117 0.959656693019384 0.924241289698347 0.888825886368464 0.853410483042063 0.817995079777235 0.782579676622261 0.747164273540424 0.71174887047117 0.676333467343606 0.640918064084253 0.605502660635485 0.570087257003083 0.534671853192436 0.499256449143968 0.463841044786907 0.42842564007069 0.393010234959177 0.357594829453746 0.32217942356515 0.286764017329643 0.251348610885487 0.215933204396644 0.180517798027863 0.145102391904085 0.109686985990229 0.0742715802121414 0.03885617449941 0.00344076878255589
-1.00079002233502 -0.965990712835737 -0.93119140338976 -0.896392094025432 -0.861592784685727 -0.826793475280466 -0.791994165672253 -0.757194855716289 -0.722395545285412 -0.687596234248498 -0.652796922440963 -0.617997609689857 -0.583198295865362 -0.548398981010193 -0.513599665205797 -0.478800348516006 -0.444001031003835 -0.409201712746629 -0.374402393865784 -0.339603074644569 -0.304803755406724 -0.270004436448722 -0.235205117957976 -0.200405800061577 -0.1656064827544 -0.130807165988465 -0.0960078496765856 -0.0612085337166954 -0.0264092179864185 0.008390097641699
1.02033197625875 0.98447734708969 0.948622717897345 0.9127680886105 0.876913459091636 0.841058829185848 0.80520419873497 0.769349567594784 0.733494935680102 0.697640302934789 0.661785669359885 0.625931034970728 0.590076399774311 0.554221763744258 0.518367126855466 0.482512489121279 0.446657850567526 0.410803211231505 0.374948571153792 0.33909393037661 0.303239288942588 0.267384646890522 0.231530004243859 0.195675361050346 0.159820717470268 0.123966073676951 0.0881114297833433 0.0522567858684648 0.0164021419360119 -0.0194525020291506
-1.00406131230059 -0.969099451290189 -0.934137590350519 -0.899175729555849 -0.864213868956632 -0.829252008587755 -0.794290148445645 -0.759328288537775 -0.724366428954269 -0.689404569792207 -0.654442711093857 -0.619480852887785 -0.584518995198555 -0.549557138034735 -0.514595281423745 -0.479633425484418 -0.444671570347547 -0.409709716100371 -0.374747862792223 -0.33978601036439 -0.304824158731147 -0.269862307793973 -0.234900457403169 -0.199938607379961 -0.164976757480454 -0.130014907488919 -0.0950530573674137 -0.0600912071291687 -0.0251293568143357 0.00983249353020422
1.07151430182673 1.01830021583613 0.966376031017671 0.917410868071694 0.872819656602381 0.833537273515514 0.798832576019385 0.76750442369664 0.738137705324824 0.709523591759957 0.68149235297706 0.654134033730904 0.627420549283304 0.60085129692426 0.573718273353012 0.544956390877571 0.513598522509222 0.479426468463578 0.442540187661338 0.403563346639227 0.363250538837978 0.322089714763282 0.279502253180663 0.234962399348263 0.189222436234855 0.143219876780406 0.0973551160990283 0.0517961920736637 0.00631883148841682 -0.039399316647316
-0.965017546746608 -0.93327507759493 -0.901532608514393 -0.86979013963103 -0.838047671102978 -0.806305203057659 -0.774562735467537 -0.742820268273093 -0.711077801441837 -0.679335334964305 -0.647592868896112 -0.615850403309141 -0.584107938257222 -0.552365473721964 -0.520623009665115 -0.488880546041186 -0.45713808281577 -0.425395620006006 -0.393653157615434 -0.36191069554166 -0.330168233655803 -0.298425771855294 -0.266683310142821 -0.234940848549817 -0.203198387117455 -0.171455925874656 -0.139713464791598 -0.107971003822749 -0.0762285429184808 -0.0444860820281371
0.967180782600502 0.93472914741868 0.90227751226265 0.86982587709838 0.837374241823079 0.804922606314985 0.772470970445216 0.740019334095396 0.707567697196298 0.675116059696692 0.642664421568205 0.610212782788172 0.577761143350456 0.545309503315004 0.512857862747397 0.480406221669652 0.447954580102894 0.415502938108245 0.383051295738269 0.350599652971287 0.318148009767061 0.285696366092885 0.253244721946192 0.22079307736631 0.188341432530011 0.155889787629684 0.123438142782726 0.0909864980654035 0.0585348534644437 0.0260832089441901
-0.944682180874373 -0.914469642742317 -0.884257104652307 -0.854044566658974 -0.823832028826816 -0.793619491201576 -0.763406953744111 -0.733194416378374 -0.702981878965572 -0.672769341322649 -0.642556803152247 -0.61234426412843 -0.582131723960623 -0.551919182499687 -0.521706639660796 -0.491494095474951 -0.461281550057592 -0.431069003746094 -0.400856456896652 -0.370643909718783 -0.340431362385339 -0.31021881505539 -0.280006267832891 -0.249793720785166 -0.219581173888123 -0.189368627095895 -0.159156080366925 -0.128943533662046 -0.0987309869473312 -0.0685184401901656
-1.0242279293568 -0.991681158419275 -0.959184220263416 -0.926764252280958 -0.894357783780136 -0.861885395049681 -0.829294478383794 -0.796544935874619 -0.7636198968006 -0.730500619753681 -0.697137653393495 -0.663473868896593 -0.629446574298591 -0.594970825071347 -0.55995985049198 -0.524341827622396 -0.488030898336212 -0.450870115969103 -0.412715297813237 -0.373544405524695 -0.333365936850535 -0.2922370498735 -0.250409544019076 -0.208151502777704 -0.165601504556924 -0.122856711886368 -0.0799781288669389 -0.0370154983781586 0.00599032315726134 0.049000700930811
-1.03022846922247 -0.991608317569901 -0.953059037133329 -0.914622598306763 -0.876321353625252 -0.838183286854097 -0.800278524538571 -0.762700852949066 -0.725596554476494 -0.689100819373066 -0.653251973215687 -0.618064125412432 -0.583543797731811 -0.549667161384081 -0.516397560955957 -0.483677385098246 -0.451430347454925 -0.419526417578543 -0.387838620539778 -0.356305947573241 -0.32488388145453 -0.293529865715074 -0.26220918690964 -0.23088759050805 -0.19952481461701 -0.168085609121657 -0.136560778383967 -0.104954566022037 -0.0732989182016064 -0.0416327067253265
-1.00287604768764 -0.96672881377931 -0.930598138670485 -0.894494056762491 -0.858431876283396 -0.822426839767514 -0.786488653147393 -0.750624660874262 -0.714838298075839 -0.679133831740277 -0.643522765620983 -0.608018412662678 -0.572628401228335 -0.537337621353927 -0.502137949232709 -0.467071944014063 -0.432195433648633 -0.397566638335968 -0.363236560332273 -0.329224937871468 -0.295543693181898 -0.262196393827903 -0.229153188717799 -0.196372099047643 -0.163796053820475 -0.131367147324983 -0.099039227185453 -0.0667729579617264 -0.0345445186202719 -0.00233396672921473
-1.01269041454029 -0.975462286174646 -0.938234157854488 -0.901006029649678 -0.863777901719737 -0.826549774215699 -0.789321647164977 -0.752093520542527 -0.714865394237108 -0.677637268143797 -0.640409142269158 -0.603181016647626 -0.565952891337172 -0.528724766489915 -0.491496642282332 -0.454268518894185 -0.41704039649508 -0.379812275210703 -0.34258415515233 -0.305356036417529 -0.268127919100439 -0.230899803238151 -0.193671688639567 -0.156443575079666 -0.119215462425938 -0.0819873505545843 -0.0447592392841429 -0.00753112842317985 0.029696982201958 0.0669250927604788
-0.993430848725651 -0.960541400748351 -0.92765195281956 -0.894762504988896 -0.86187305734929 -0.828983609990252 -0.796094162944301 -0.763204716229042 -0.730315269859416 -0.697425823829463 -0.664536378052299 -0.631646932420807 -0.598757486814692 -0.565868041060945 -0.532978594992846 -0.500089148521548 -0.467199701584017 -0.434310254142609 -0.401420806200251 -0.36853135789676 -0.335641909406175 -0.30275246088983 -0.269863012458229 -0.236973564202253 -0.204084116185097 -0.171194668441734 -0.138305220921917 -0.105415773556063 -0.0725263262824535 -0.0396368790413373
0.912616471611055 0.886746314350985 0.860871937412467 0.834935246424818 0.808790084614626 0.782306041477307 0.755503753986301 0.728418465072524 0.700992794018759 0.673139308552738 0.644742993830102 0.615681939363472 0.585829635333634 0.555041174594032 0.523204324754801 0.490355949780178 0.456604308435258 0.422194142334475 0.38737534592898 0.352281942167457 0.317018986122976 0.281689664078562 0.246389687157071 0.211223401562342 0.176337168982314 0.141865201859812 0.107851100173102 0.074285695537248 0.0410393585790682 0.00795234467831872
-0.960504668521105 -0.928800610428007 -0.897096552375375 -0.865392494452615 -0.833688436841341 -0.801984379712037 -0.770280323098449 -0.738576266950798 -0.706872211021957 -0.675168155024199 -0.643464098704768 -0.61176004181965 -0.580055984098641 -0.548351925166769 -0.516647864667007 -0.484943802418858 -0.453239738304036 -0.421535672276552 -0.389831604333662 -0.358127534573302 -0.326423463118574 -0.294719390142096 -0.263015316014529 -0.231311241117665 -0.19960716567978 -0.167903089852401 -0.136199013633601 -0.104494937012688 -0.0727908600973838 -0.0410867830250108
-1.0006826597093 -0.967366174092733 -0.934049688511583 -0.900733203102894 -0.867416718175029 -0.834100234064657 -0.800783751050351 -0.767467269422395 -0.734150789576032 -0.700834311862742 -0.667517836354006 -0.6342013630513 -0.600884891920035 -0.567568422781331 -0.534251955418251 -0.500935489605892 -0.467619025162451 -0.434302562086477 -0.400986100416847 -0.367669640173386 -0.334353181371156 -0.301036724004653 -0.267720267986094 -0.234403813198541 -0.201087359490678 -0.167770906724335 -0.134454454848283 -0.10113800379796 -0.0678215533685152 -0.0345051033200277
-0.966634939926209 -0.934493103307743 -0.902351266684401 -0.870209430017556 -0.838067593188195 -0.805925756086665 -0.773783918721133 -0.741642081123835 -0.709500243305469 -0.677358405290038 -0.645216567176281 -0.613074729081629 -0.580932891106068 -0.548791053279822 -0.516649215610231 -0.484507378082847 -0.452365540720349 -0.420223703715687 -0.388081867269263 -0.355940031441005 -0.323798196255722 -0.29165636170424 -0.259514527641453 -0.227372693888018 -0.195230860263559 -0.163089026612165 -0.130947192876831 -0.0988053590360427 -0.0666635251113635 -0.0345216911351254
-0.995078667947068 -0.96158855717835 -0.928098446423901 -0.894608335675748 -0.861118224927443 -0.827628114173887 -0.794138003413846 -0.760647892658392 -0.727157781963961 -0.693667671369592 -0.660177560799382 -0.626687450148693 -0.593197339325829 -0.559707228290857 -0.526217117027237 -0.49272700556022 -0.459236893922719 -0.425746782136491 -0.392256670234442 -0.358766558305223 -0.325276446451424 -0.291786334793087 -0.258296223520068 -0.224806112808119 -0.191316002706763 -0.157825893210746 -0.124335784221928 -0.0908456756172444 -0.0573555672668036 -0.0238654590390087
-1.05074831981384 -0.960833005132104 -0.877621308539134 -0.812396331815676 -0.768932338235347 -0.747368219190267 -0.740810217053717 -0.739702445086325 -0.73087314911695 -0.70361901675302 -0.660726370148004 -0.608353940091885 -0.553375533683689 -0.505525263258616 -0.471324189103398 -0.441580858074714 -0.406752724508771 -0.371605386089936 -0.343047904225605 -0.322255051867105 -0.308968029851746 -0.30137786751211 -0.291474908161845 -0.272325467397396 -0.24750043596532 -0.221137075116679 -0.189133552970454 -0.146321099645696 -0.0915022863937921 -0.0244725197492197
0.948813361964169 0.918271473013519 0.887729584021078 0.857187694890632 0.826645805474671 0.796103915630215 0.765562025283664 0.735020134387618 0.704478242930075 0.673936350922291 0.643394458433173 0.612852565546037 0.582310672349413 0.551768778952687 0.521226885477796 0.490684992076056 0.460143098904584 0.429601206114349 0.399059313841277 0.368517422167303 0.337975531160857 0.307433640874661 0.276891751298585 0.246349862399665 0.215807974116449 0.185266086372644 0.15472419906107 0.124182312066226 0.0936404252702156 0.0630985385545426
-1.06801009902735 -1.00601089683573 -0.945039008528117 -0.887967353585678 -0.836539434981196 -0.792355114050247 -0.757569102087975 -0.733179851392985 -0.71500592831817 -0.698238365364075 -0.680737945567574 -0.661032889599625 -0.637878203432007 -0.610936034239795 -0.579841302074098 -0.543212877286855 -0.500446836349376 -0.455064129909621 -0.411163635829589 -0.371031066650793 -0.336498843584626 -0.308350678698526 -0.283175447484112 -0.25733267266655 -0.230459302481003 -0.202754520728228 -0.173389027961362 -0.141576947949797 -0.107734580575585 -0.0725787697489374
-1.01513537191399 -0.978692676304896 -0.94222779608465 -0.90575191072612 -0.869314056230629 -0.832972250530007 -0.796782582749656 -0.760792322420463 -0.725015389501675 -0.689457816632179 -0.654127436741047 -0.619032532829896 -0.584184316843437 -0.549605716498757 -0.515328966939646 -0.481411817244327 -0.447909160688415 -0.41483895340266 -0.382212538303626 -0.350051742596011 -0.318381014556548 -0.287212418419682 -0.25650848225072 -0.226217590348513 -0.196281088115228 -0.166643688911763 -0.137270616830629 -0.108124209413989 -0.0791347472710185 -0.0502244967776423
-1.02403891562492 -0.988778131619452 -0.953517347650459 -0.91825656378867 -0.882995780195927 -0.847734997051081 -0.812474214509906 -0.777213432710572 -0.741952651743919 -0.706691871655784 -0.671431092359321 -0.636170313734515 -0.600909535654186 -0.565648757962494 -0.530387980526329 -0.495127203332173 -0.459866426410581 -0.424605649848816 -0.389344873721612 -0.354084097996852 -0.31882332261571 -0.283562547525694 -0.24830177269965 -0.213040998133291 -0.177780223888453 -0.142519450030331 -0.107258676571437 -0.0719979034908711 -0.0367371306867647 -0.00147635803700771
0.990710117778662 0.956665447161168 0.922620776666817 0.888576106380726 0.854531436230745 0.820486766116192 0.786442095979532 0.752397425787019 0.718352755556921 0.684308085321909 0.650263415120252 0.616218744991619 0.5821740749905 0.548129405230669 0.514084735820757 0.480040066789542 0.445995398146238 0.41195072990165 0.377906062070495 0.34386139468155 0.309816727767107 0.275772061332638 0.241727395276353 0.207682729483625 0.173638063895761 0.139593398477677 0.105548733232788 0.0715040681610654 0.037459403210211 0.00341473831485801
-0.957391438968753 -0.925927443224691 -0.894463447358227 -0.862999451270177 -0.831535454827792 -0.80007145790095 -0.76860746040358 -0.737143462276382 -0.705679463523079 -0.674215464187167 -0.642751464408223 -0.611287464349839 -0.579823464162833 -0.548359463946919 -0.516895463783376 -0.485431463730848 -0.453967463822159 -0.422503464009493 -0.391039464207462 -0.359575464261024 -0.328111463997725 -0.296647463258318 -0.265183461936385 -0.233719459950438 -0.202255457265865 -0.170791453883325 -0.139327449897672 -0.107863445435858 -0.0763994406590311 -0.0449354357368856
-1.03983719971868 -1.00096739980091 -0.962106228114374 -0.923268719041505 -0.884475028499663 -0.845743637555559 -0.807081206338372 -0.768496353141516 -0.730017349852887 -0.691676172780264 -0.653499962316494 -0.615514649875686 -0.577743040101541 -0.540195430556129 -0.502873838800591 -0.465759669474009 -0.42883015242475 -0.392066431260376 -0.355453482550349 -0.318987700952534 -0.282668335646894 -0.246491225343036 -0.210438566869127 -0.17449264358064 -0.138649726823697 -0.102906251413432 -0.0672453180503772 -0.031646338976991 0.00391269328196905 0.0394541411311699
-1.00627530573046 -0.973345167076542 -0.940415028416918 -0.907484889717848 -0.874554750987357 -0.841624612235089 -0.808694473435394 -0.775764334563777 -0.742834195635664 -0.70990405663149 -0.676973917351823 -0.644043777552267 -0.611113636996917 -0.578183495483848 -0.545253352835208 -0.512323208935465 -0.479393063698349 -0.446462917092307 -0.413532769136282 -0.380602619996495 -0.347672469875981 -0.314742318989138 -0.281812167595799 -0.248882015941329 -0.215951864167778 -0.183021712365937 -0.150091560524881 -0.11716140861663 -0.0842312566467011 -0.0513011046289889
-0.975790707971346 -1.13706542923375 -1.00316302755162 -0.932408212077176 -0.903168200470015 -0.832419375676296 -0.771532273281116 -0.778670152006506 -0.804773010483289 -0.789330494873796 -0.733254101557599 -0.652810789468583 -0.563454674908718 -0.477388503652333 -0.407318396769908 -0.371215347044162 -0.376538411067995 -0.383434028962777 -0.354008210355302 -0.305517859365564 -0.269007603736861 -0.266094947760204 -0.280688901917449 -0.283128761383077 -0.227183453911217 -0.0961644518821574 -0.00812377360117615 -0.0575041528429597 -0.109570639334832 0.0277061382077258
-1.0075484755271 -0.972392586519157 -0.937236697479044 -0.902080808348928 -0.866924919041473 -0.831769029476965 -0.796613139635685 -0.761457249520361 -0.726301359163518 -0.691145468614575 -0.655989577960747 -0.620833687298693 -0.585677796705793 -0.550521906182293 -0.51536601570551 -0.480210125238162 -0.445054234754888 -0.409898344292593 -0.374742453894267 -0.339586563564979 -0.304430673300315 -0.269274783104436 -0.234118893015808 -0.198963003075791 -0.163807113303025 -0.128651223712187 -0.0934953343248173 -0.0583394451512772 -0.023183556150334 0.0119723327321431
-1.0155931414698 -0.980345131927925 -0.945097122312309 -0.909849112576713 -0.874601102711529 -0.839353092696494 -0.80410508243208 -0.768857071827536 -0.733609060906478 -0.698361049720414 -0.663113038318039 -0.627865026747349 -0.592617015050656 -0.557369003247553 -0.522120991383689 -0.486872979631665 -0.45162496815567 -0.416376956959275 -0.381128946012274 -0.345880935309972 -0.31063292485405 -0.275384914656991 -0.240136904774479 -0.204888895260541 -0.169640886119364 -0.134392877325252 -0.0991448687828164 -0.063896860388652 -0.0286488520769583 0.0065991562086629
-1.04265515918141 -1.00519908744555 -0.967743015767918 -0.93028694423114 -0.892830872942729 -0.85537480200463 -0.817918731471648 -0.780462661382175 -0.743006591756095 -0.705550522611742 -0.668094453979746 -0.630638385893809 -0.593182318385826 -0.555726251480448 -0.518270185177774 -0.480814119386952 -0.443358053988094 -0.405901988836146 -0.368445923780024 -0.330989858669707 -0.293533793355439 -0.256077727691989 -0.218621661552233 -0.181165594842642 -0.143709527585967 -0.106253459845611 -0.0687973917312966 -0.0313413233594514 0.00611474517301587 0.0435708137740752
0.990855994187067 0.958517071136612 0.926178148033054 0.893839224811524 0.861500301413152 0.829161377799213 0.796822454005556 0.764483530072502 0.732144605983676 0.699805681703215 0.66746675717399 0.635127832333556 0.602788907119604 0.570449981470378 0.53811105534402 0.505772128777718 0.47343320184134 0.441094274656422 0.408755347358042 0.376416420083781 0.344077492971841 0.311738566137551 0.279399639604721 0.247060713363934 0.214721787364354 0.182382861546791 0.150043935860035 0.117705010257331 0.0853660847017615 0.0530271591588683
-1.03070859632941 -0.970360107753989 -0.914205580094336 -0.863172856745241 -0.817338460684061 -0.77652831830772 -0.740417290108855 -0.708829113735778 -0.682334101363781 -0.661129672464848 -0.643175101170742 -0.625870125278172 -0.60564493569127 -0.575051535743865 -0.528003097649954 -0.467735656714529 -0.400693538624068 -0.336831367500016 -0.285131415914558 -0.247176251807875 -0.222698516962146 -0.210131932793219 -0.202714539251628 -0.193721077271668 -0.181768773188014 -0.166793086537026 -0.148659924261432 -0.127352235884623 -0.103390693846281 -0.0774304013151551
