-1.03610466558403 -0.9993793104019 -0.962653955126739 -0.925928599689116 -0.889203244028769 -0.852477888088607 -0.815752531815026 -0.779027175168641 -0.74230181816346 -0.705576460847528 -0.668851103351657 -0.632125745827347 -0.595400388410443 -0.558675031174159 -0.52194967415481 -0.48522431730374 -0.448498960563636 -0.411773603927523 -0.375048247395195 -0.338322890943173 -0.301597534542157 -0.264872178191285 -0.228146822003427 -0.191421466085234 -0.154696110404749 -0.117970754894338 -0.081245399482277 -0.044520044102714 -0.00779468871736266 0.0289306667051715
-0.995894881379522 -0.954199836289161 -0.915122262009539 -0.880851291750708 -0.852594729745344 -0.83033835266711 -0.810161155931004 -0.787705411523564 -0.760773278976153 -0.727962543029315 -0.688893601715497 -0.64344250639012 -0.592003700893808 -0.537045199008005 -0.481433393913131 -0.427554626444726 -0.37771950825976 -0.334415786645806 -0.299392100263913 -0.271263517638426 -0.247861714759514 -0.227071771155611 -0.206992380508209 -0.186543641082868 -0.16771765532836 -0.152655254565358 -0.141020181418912 -0.131743851742399 -0.123305462998115 -0.114071158050583
-0.998176609101131 -0.963595863181988 -0.929015117216509 -0.894434371203515 -0.859853625308505 -0.825272879730414 -0.790692134635263 -0.756111390159258 -0.721530646352253 -0.686949903234932 -0.652369160797621 -0.61778841902306 -0.583207677865893 -0.548626937168378 -0.514046196764133 -0.479465456564571 -0.444884716501666 -0.410303976511818 -0.375723236530701 -0.341142496486668 -0.306561756306234 -0.271981015928377 -0.237400275341898 -0.202819534555188 -0.168238793605165 -0.133658052529867 -0.0990773113432719 -0.0644965700607048 -0.0299158287269272 0.00466491260593952
-1.01361147868866 -0.979010397777706 -0.944409316805921 -0.909808235720541 -0.875207154496081 -0.840606073131508 -0.80600499169634 -0.771403910239076 -0.736802828653611 -0.702201746793536 -0.66760066450583 -0.632999581635819 -0.598398498046998 -0.563797413675537 -0.529196328489894 -0.494595242515018 -0.459994155791926 -0.425393068369418 -0.390791980302128 -0.35619089166025 -0.321589802517866 -0.286988712951336 -0.25238762304612 -0.217786532895605 -0.183185442615796 -0.148584352333643 -0.113983262197262 -0.0793821723222777 -0.0447810826731672 -0.0101799931766232
-0.953198449662768 -0.921540536793235 -0.889882624018789 -0.858224711460696 -0.826566799243887 -0.794908887473677 -0.763250976173237 -0.731593065353344 -0.699935155057358 -0.668277245318581 -0.636619336097509 -0.604961427336438 -0.573303518998355 -0.541645611129018 -0.509987703784171 -0.478329796976738 -0.446671890689058 -0.415013984823964 -0.383356079260346 -0.351698173860833 -0.320040268483989 -0.288382363005823 -0.256724457372115 -0.225066551543901 -0.193408645473468 -0.161750739119146 -0.130092832472191 -0.0984349255481038 -0.0667770184264553 -0.035119111202833
-0.988821326784592 -0.955826618398842 -0.922831910091691 -0.889837201894311 -0.856842493684339 -0.823847785324238 -0.790853076769303 -0.757858367989163 -0.72486365891794 -0.691868949470024 -0.658874239516389 -0.62587952891715 -0.592884817539602 -0.559890105279749 -0.526895392047884 -0.493900677782737 -0.460905962440851 -0.427911246021587 -0.394916528540856 -0.36192181003795 -0.328927090558008 -0.295932370136167 -0.262937648767554 -0.22994292647692 -0.196948203447522 -0.163953479895554 -0.130958756010464 -0.0979640319498602 -0.0649693077707363 -0.0319745835049335
-1.02722113733163 -0.990659160110969 -0.954097182850656 -0.917535205556839 -0.880973228226134 -0.844411250865208 -0.807849273530482 -0.771287296296275 -0.73472531925875 -0.698163342483112 -0.661601365888868 -0.625039389359105 -0.588477412800277 -0.551915436212321 -0.515353459650442 -0.478791483297456 -0.442229507368404 -0.405667532079626 -0.369105557626194 -0.33254358411682 -0.295981611638622 -0.259419640263902 -0.222857670005692 -0.186295700826324 -0.149733732544601 -0.113171764965737 -0.0766097979841363 -0.0400478315007297 -0.00348586535336432 0.0330761006358833
-1.00772676804271 -0.973573305250463 -0.939403456994195 -0.905200899898444 -0.870951559338102 -0.836640963487931 -0.802250802971813 -0.767762742553588 -0.73316218110782 -0.69843833112589 -0.663591925455735 -0.628626577034428 -0.593545926741102 -0.558353727223123 -0.523052053079534 -0.487636154947851 -0.452105109198257 -0.416480119093129 -0.380785431541375 -0.34503534114585 -0.309241654432891 -0.273413695887503 -0.237550861829364 -0.20165179461659 -0.165722048926388 -0.129769032854533 -0.0938006558519745 -0.0578238591826966 -0.0218412100076469 0.0141458180379857
-0.860392387277335 -1.01275435817153 -0.936767047392073 -0.867424054269616 -0.856743570342898 -0.895925289871527 -0.915870325790457 -0.858679927907702 -0.771554474848146 -0.712271171916527 -0.675815402320114 -0.641474593741811 -0.592702563362189 -0.529618686352489 -0.462209164475731 -0.423261947871382 -0.436677815478619 -0.468007113059033 -0.476748837412527 -0.456547022669873 -0.409581962294556 -0.336616297246004 -0.232742058467412 -0.111015145493825 -0.0620175422439306 -0.140938757906668 -0.183872318368367 -0.0516752989177348 0.0766450442443872 -0.0574560903108764
-0.972056268025534 -0.93853662783013 -0.905016987543464 -0.871497347037346 -0.837977706188511 -0.804458064891093 -0.770938423103903 -0.737418780785379 -0.703899137827774 -0.670379494138261 -0.636859849749856 -0.603340204727036 -0.569820559161755 -0.536300913255878 -0.502781267225679 -0.469261621235154 -0.435741975413338 -0.402222329801674 -0.368702684406603 -0.335183039182156 -0.301663394069259 -0.268143749018881 -0.234624104022169 -0.201104459088334 -0.167584814258681 -0.134065169562014 -0.10054552494504 -0.0670258803475982 -0.0335062357641447 1.34087972106287e-05
