-1.03149501917639 -0.994288971976609 -0.957082924806009 -0.919876877681668 -0.882670830716481 -0.845464784047401 -0.808258737811796 -0.771052692097047 -0.733846646790199 -0.696640601742167 -0.65943455685971 -0.622228512063547 -0.585022467299944 -0.547816422617361 -0.510610378100909 -0.473404333880097 -0.436198290069999 -0.398992246683546 -0.361786203723765 -0.324580161256198 -0.287374119362016 -0.250168078093634 -0.212962037388439 -0.175755997155785 -0.138549957307932 -0.101343917764201 -0.064137878469246 -0.0269318393658249 0.0102741996362281 0.04748023863531
-1.01478308373383 -1.02507682392639 -0.914872526399769 -0.854893340883558 -0.863441248654421 -0.909724682608978 -0.91899905057664 -0.834854019637927 -0.718169318944987 -0.643677542965196 -0.624232685355229 -0.657219089569079 -0.722726165488615 -0.731663588707199 -0.621142795032956 -0.502261995421559 -0.484525325547828 -0.497073844815614 -0.451985391718267 -0.37344799737809 -0.313677241074625 -0.306277128179154 -0.310405368429907 -0.276806801378735 -0.197021081464992 -0.0854377910632991 -0.00705140940182281 -0.0089104547873251 -0.0156747049873987 0.0785932473651561
-1.00927938653328 -0.974321718078873 -0.939364049596276 -0.904406381008213 -0.869448712189308 -0.834491043014272 -0.799533373406282 -0.764575703340756 -0.729618032953609 -0.694660362405738 -0.659702691797465 -0.624745021213969 -0.589787350736371 -0.554829680429548 -0.519872010358792 -0.4849143406073 -0.449956671242214 -0.414999002248542 -0.380041333592119 -0.345083665244202 -0.310125997177402 -0.275168329342601 -0.24021066160375 -0.205252993842309 -0.170295326096706 -0.13533765842132 -0.100379990777367 -0.0654223231106452 -0.0304646553984474 0.00449301237405891
-1.03176765705048 -0.993826413272045 -0.955885169535996 -0.917943925871777 -0.880002682307441 -0.842061438886191 -0.804120195713213 -0.766178952926262 -0.728237710731369 -0.690296469318394 -0.652355228744249 -0.614413989032608 -0.576472750186691 -0.538531512127914 -0.500590274770002 -0.462649038077718 -0.424707802042224 -0.386766566709226 -0.34882533215223 -0.310884098501394 -0.272942865901037 -0.235001634451307 -0.19706040407566 -0.159119174628167 -0.121177945862037 -0.0832367175391802 -0.0452954895571727 -0.00735426184773698 0.0305869656564782 0.0685281930225926
-1.01326397690557 -0.978954420780189 -0.944644864646962 -0.910335308428731 -0.87602575201758 -0.841716195316874 -0.807406638305878 -0.773097080972343 -0.738787523262074 -0.704477965121092 -0.670168406538224 -0.635858847513 -0.601549288061229 -0.567239728263848 -0.532930168225157 -0.498620608077788 -0.464311047925935 -0.430001487731684 -0.395691927441685 -0.361382367082942 -0.327072806702549 -0.292763246361973 -0.258453686180164 -0.224144126256568 -0.189834566555118 -0.155525007000636 -0.121215447497 -0.0869058879596579 -0.0525963283712641 -0.0182867687312753
-0.992634741300296 -0.960066932161801 -0.927472346667471 -0.894833879697227 -0.862090055717319 -0.829167702098324 -0.795991228241809 -0.762503487703379 -0.728723528623792 -0.69467269625876 -0.660305329738652 -0.625559016662501 -0.590367264418837 -0.554647259554187 -0.518333613006885 -0.481446954124516 -0.444037592854908 -0.406188543137612 -0.367986080557286 -0.32949682328727 -0.290782475148079 -0.251890612601481 -0.212812302674281 -0.173523270272977 -0.133994381257836 -0.0942091161146116 -0.0542062728772584 -0.0140397135124573 0.0262317618304011 0.0665481184562482
-0.998182446814767 -0.964658749988959 -0.931135053153476 -0.897611356274898 -0.864087659335659 -0.830563962317727 -0.797040265185327 -0.763516567882911 -0.729992870293559 -0.696469172322123 -0.662945474021923 -0.629421775483392 -0.595898076793546 -0.562374378025718 -0.528850679235428 -0.495326980420597 -0.461803281556208 -0.428279582583073 -0.394755883448426 -0.361232184159372 -0.327708484737981 -0.294184785204657 -0.260661085573137 -0.227137385866609 -0.193613686152731 -0.160089986504118 -0.126566286968752 -0.0930425875744855 -0.0595188882932831 -0.0259951890831394
-0.915015878421759 -0.893447273422032 -0.871566880580253 -0.849005988743556 -0.825170518468627 -0.799518011596557 -0.77193786339652 -0.742449248076226 -0.711158602169469 -0.67821136697072 -0.643821740491089 -0.608221109920845 -0.571636488108943 -0.534277390539087 -0.496332365495932 -0.457923589833196 -0.419111983890374 -0.379779813380992 -0.339873978679679 -0.299778573431428 -0.259986989598824 -0.220959580483774 -0.183024544745473 -0.146461411018893 -0.111487182484835 -0.0783156377007583 -0.047210182184936 -0.0182818104525486 0.00901775395439882 0.0354016052371956
-1.04510242790828 -1.00834421992844 -0.971586011833232 -0.934827803468597 -0.898069594697468 -0.861311385400596 -0.824553175513022 -0.787794964974278 -0.751036753687575 -0.714278541578124 -0.677520328695485 -0.640762115120301 -0.604003900939327 -0.567245686263765 -0.530487471211278 -0.493729255900908 -0.456971040438224 -0.420212824873509 -0.383454609247453 -0.346696393617671 -0.309938178046008 -0.273179962584867 -0.236421747248877 -0.199663532053162 -0.162905317052598 -0.126147102279391 -0.0893888876353405 -0.0526306730109496 -0.0158724583819393 0.0208857562546639
-1.06032503044831 -0.99936013328918 -0.940368867598433 -0.88741106952176 -0.842764048965336 -0.806905799055242 -0.774899572036706 -0.741122966773573 -0.702625709485022 -0.657958336007566 -0.609002493291729 -0.558472606066538 -0.509233199124754 -0.464749197514066 -0.428479964152579 -0.403262213185122 -0.389936160401774 -0.381978676946879 -0.371594426195007 -0.353262585087353 -0.322030958956768 -0.274988512230445 -0.21738884571293 -0.157507971782274 -0.107546912733165 -0.0764058872337612 -0.0558568895294467 -0.0352796256356771 -0.0116128730709664 0.0163148227704071
