-1.06611089654422 -1.02816868226996 -0.990242264635466 -0.952347265030647 -0.914511367778928 -0.876761784346285 -0.839111771835385 -0.801571470833011 -0.764152510225721 -0.726867972195515 -0.689735263806389 -0.652772873342844 -0.61599566774287 -0.579404028558439 -0.542992647304882 -0.506747940736992 -0.470653605239489 -0.434690730477323 -0.398841412555332 -0.363094380057649 -0.32744001968823 -0.291870987144745 -0.256389014099697 -0.220998089986803 -0.185702159309784 -0.150502166836061 -0.115387103317875 -0.080341013504719 -0.0453401121502904 -0.0103586565093375
-1.03216958234838 -1.06081280797473 -0.908384613450636 -0.884532876539135 -0.94124230671546 -0.966657885763387 -0.951228852988681 -0.908902927339186 -0.845317488809077 -0.766338416830977 -0.687055927544984 -0.624866321268062 -0.588453979742062 -0.551655610408373 -0.491311477539798 -0.431123747035255 -0.399574774259116 -0.397405770811449 -0.413161177790468 -0.414339498051289 -0.363177749888252 -0.250030266137319 -0.177720637800943 -0.224868668825489 -0.260809756766488 -0.16742059379968 -0.0860274569724709 -0.1481670788128 -0.186768428899072 0.0398914639276906
-1.0080509283594 -0.972706915651807 -0.937362902980117 -0.902018890381751 -0.866674877966198 -0.831330865858357 -0.795986854172708 -0.760642843001448 -0.725298832358069 -0.689954822235202 -0.654610812620726 -0.619266803501328 -0.583922794871438 -0.548578786756455 -0.513234779181741 -0.477890772141567 -0.442546765610597 -0.407202759516157 -0.371858753787849 -0.336514748411711 -0.301170743387888 -0.265826738721395 -0.230482734436736 -0.195138730559464 -0.159794727099869 -0.124450724047298 -0.0891067213226089 -0.0537627188312983 -0.0184187164859096 0.0169252857992522
-1.0939027231309 -1.05729466882755 -1.02061506042856 -0.983746038292739 -0.946632549812543 -0.909254281861522 -0.871667072204044 -0.833948901584311 -0.796190171775054 -0.758454201359397 -0.720683555133492 -0.682790609446749 -0.64468327830331 -0.606251626326243 -0.567394790826779 -0.528066049249871 -0.48823130969625 -0.447852862756024 -0.406885468553966 -0.365257382864131 -0.322890235372888 -0.279716447127068 -0.235711604615329 -0.190879991198582 -0.145297512284926 -0.0990785425702633 -0.0524197118545174 -0.00551522511877242 0.0415326670352693 0.0886447026007505
-0.978152093690845 -0.941284258686116 -0.90449090545614 -0.867832964415894 -0.83134503975269 -0.795058462724727 -0.759017799101414 -0.723259043980443 -0.68777067526142 -0.652538294376118 -0.617583514083071 -0.582936949972499 -0.548633791965634 -0.514727527307748 -0.481264184411413 -0.448241659034371 -0.415642109738004 -0.383432878953086 -0.351590507813289 -0.320143148394505 -0.289131855508175 -0.258585031478772 -0.22848046868288 -0.198780365649782 -0.169435155467453 -0.140391322581715 -0.111591322311107 -0.0829752809042329 -0.0544780374572531 -0.0260331092782165
-1.03554719658246 -1.03441631866933 -1.02694253849781 -1.00391010833176 -0.965040967139903 -0.912447141491693 -0.848863321654614 -0.779294232935852 -0.717202077103396 -0.675111128848731 -0.653336478096544 -0.649140918579819 -0.654813184801877 -0.642745774347378 -0.593366117555591 -0.539137612702873 -0.511266580456614 -0.483895063111254 -0.426786205723505 -0.349251842772107 -0.270490981091309 -0.207879786516946 -0.171503060891204 -0.166028867952907 -0.181749683021099 -0.201851894082162 -0.195473128211623 -0.137536763654399 -0.0401579442438136 0.0752502447897109
-1.01556748854385 -0.979114469456637 -0.942661450254947 -0.906208430807473 -0.869755411094323 -0.83330239113851 -0.796849371023268 -0.760396350834722 -0.723943330610365 -0.687490310368047 -0.651037290095676 -0.614584269773676 -0.578131249396149 -0.541678229011911 -0.50522520870176 -0.468772188619717 -0.432319168897911 -0.395866149507686 -0.359413130361326 -0.322960111295663 -0.286507092128663 -0.250054072715242 -0.213601053058109 -0.177148033207894 -0.140695013259115 -0.10424199330653 -0.0677889734019613 -0.0313359535756067 0.00511706618591986 0.0415700859068996
-1.00245347175065 -0.97105970616357 -0.939645359855991 -0.908176752748251 -0.876598370820473 -0.84485066992886 -0.812879819374149 -0.780642322671113 -0.748130306746151 -0.715346231273001 -0.682298263503151 -0.648995997582526 -0.615445566659482 -0.581639259892099 -0.547566723384861 -0.513220875018146 -0.478589715919794 -0.443638308431605 -0.408326316961615 -0.372614752968855 -0.336464964675102 -0.299834913617967 -0.262669014598387 -0.224935213422424 -0.186709126653308 -0.148094530060315 -0.109200165479737 -0.0701290190348365 -0.0309560879297601 0.00825062786112776
-0.971745592596095 -1.04750551962149 -0.8164857777925 -0.762846827510706 -0.831829549146476 -0.867141173512323 -0.845273913220546 -0.779676701741483 -0.698840374177837 -0.631241003490101 -0.590253712437578 -0.585478386229268 -0.613711638945401 -0.620537000151122 -0.561012189099873 -0.479304768313381 -0.426942316630817 -0.395782634892836 -0.367260619457923 -0.340789326754374 -0.320276353227941 -0.30665181421741 -0.288935900633703 -0.252241563833958 -0.177962721388037 -0.0695154314337854 -0.0221233481682756 -0.100875670044112 -0.158516176476801 0.00529770787742675
1.03852011310194 1.00189592332473 0.965271733477116 0.928647543453387 0.892023353065887 0.855399162141189 0.818774970644744 0.782150778562475 0.745526585823313 0.708902392337455 0.672278197997154 0.635654002690176 0.599029806321528 0.562405608865162 0.525781410328616 0.489157210784806 0.452533010331351 0.415908809099301 0.379284607223837 0.342660404823226 0.30603620201151 0.269411998899523 0.232787795585271 0.19616359216511 0.159539388741624 0.122915185391653 0.0862909820828547 0.0496667787642937 0.013042575419865 -0.0235816279578302
-1.02937913526815 -0.994854125034672 -0.960329114823356 -0.925804104667624 -0.891279094540428 -0.856754084331313 -0.822229073656656 -0.787704062123847 -0.753179049577504 -0.718654035901687 -0.68412902090101 -0.649604004360225 -0.615078986076233 -0.580553965894532 -0.54602894368968 -0.511503919403869 -0.476978892986194 -0.44245386434571 -0.4079288334127 -0.373403800242383 -0.338878764921217 -0.304353727571571 -0.269828688459465 -0.235303647897099 -0.200778606237732 -0.166253563829906 -0.13172852096224 -0.0972034778701758 -0.0626784346363738 -0.0281533913052989
0.965555211968013 0.913272534562234 0.8642604280696 0.823251981663326 0.796535315419469 0.787225935882641 0.784193864568842 0.774546074177879 0.752582827173404 0.716512541782563 0.672982969522626 0.63075169523339 0.596801871590268 0.571018922611143 0.550225644018985 0.526092047014667 0.490813396789752 0.443838759020664 0.388334794711627 0.335084745693204 0.296775999002541 0.280235412563777 0.268847727849028 0.244598537421028 0.207318954657013 0.160809014768388 0.106898919488724 0.0473499934652785 -0.0143821135221209 -0.0744181704105052
-1.06693421335394 -1.0187591410147 -0.970497800344417 -0.92228070210696 -0.874455996757629 -0.827474526618525 -0.781980261787556 -0.738518479394023 -0.697046556917005 -0.657373933378361 -0.619306193621311 -0.582647958944417 -0.547339409701359 -0.513862962466304 -0.482751732178712 -0.454199391018751 -0.428120832170999 -0.403655275596997 -0.379750024917856 -0.355360391616016 -0.329443689139248 -0.301091075536036 -0.269929087257724 -0.235869153040381 -0.19942689235614 -0.161263288456828 -0.122016588976991 -0.0822673527297635 -0.0423881188599238 -0.00269942159516152
1.00847063943582 0.974255928721841 0.940041217879658 0.905826506711035 0.87161179502423 0.837397082626267 0.803182369312736 0.768967654923118 0.734752939483894 0.700538223061205 0.666323505692827 0.632108787409445 0.597894068252689 0.563679348307965 0.52946462767546 0.495249906470701 0.461035184804957 0.426820462757119 0.392605740399965 0.358391017814189 0.324176295082464 0.289961572303265 0.255746849638274 0.221532127246278 0.18731740521128 0.153102683574752 0.118887962282826 0.0846732412546694 0.0504585203969238 0.0162437996131004
-1.01042657716237 -0.976871251157754 -0.943315925164069 -0.909760599165323 -0.876205273144254 -0.842649947075649 -0.809094620903787 -0.775539294572188 -0.74198396805184 -0.708428641339542 -0.674873314507855 -0.641317987648278 -0.607762660846418 -0.574207334164303 -0.54065200764263 -0.507096681260351 -0.473541354988803 -0.439986028830622 -0.406430702789123 -0.372875376839066 -0.339320050948068 -0.30576472508352 -0.272209399211902 -0.238654073314361 -0.205098747431625 -0.171543421602824 -0.13798809580112 -0.104432769992596 -0.0708774441810017 -0.0373221183795015
0.968378882506484 0.933529359177754 0.898679835804894 0.863830312348927 0.828980788739069 0.794131264893672 0.759281740719458 0.724432216151977 0.689582691253737 0.654733166102062 0.619883640706587 0.585034115060021 0.550184589135984 0.515335062831725 0.48048553603199 0.445636008647854 0.4107864806245 0.375936952017191 0.341087422910905 0.30623789339939 0.271388363578586 0.236538833537872 0.201689303340372 0.166839773047406 0.131990242739326 0.0971407124954215 0.0622911823716986 0.0274416524008703 -0.00740787745424796 -0.0422574072483147
-0.945656866679654 -0.866996158694085 -0.83668506327954 -0.849484948344198 -0.864205418518618 -0.845727542514324 -0.819170008644304 -0.810012064925408 -0.784937578588468 -0.710834198515967 -0.61420008098301 -0.536436009112857 -0.50738506156925 -0.510659499177851 -0.519984646731075 -0.5157689027264 -0.484668199962689 -0.431645534739276 -0.366980705700102 -0.303913657367061 -0.256424370731533 -0.233802986361444 -0.226580283130891 -0.220315562975775 -0.199441581773028 -0.153346073122909 -0.0923632275779336 -0.0351432384489995 -0.0126538531282745 -0.0589422075282437
-1.01051738059182 -0.976852279362325 -0.943187961631118 -0.909506959553831 -0.8757785669978 -0.841974386379512 -0.808088492600353 -0.774122289765543 -0.740084026310737 -0.705979253488487 -0.671795889488486 -0.637517444234711 -0.603127086025735 -0.568606616658505 -0.533933971022189 -0.499072982876475 -0.463988533201501 -0.4286637929887 -0.393090818425955 -0.357278916475647 -0.321241706793778 -0.284994238015244 -0.248557274690502 -0.211954881122323 -0.175218604707182 -0.138379618108801 -0.101460111966197 -0.0644804960796879 -0.0274630389194884 0.00956952637670986
-1.07310728378854 -1.03579998379095 -0.998492683790307 -0.961185383815141 -0.923878083905577 -0.886570784091843 -0.849263484352967 -0.811956184640343 -0.774648884846006 -0.737341584843713 -0.700034284493457 -0.66272698365179 -0.625419682193245 -0.588112380064271 -0.550805077240117 -0.513497773739293 -0.476190469597418 -0.43888316487528 -0.401575859628919 -0.364268553870237 -0.326961247600101 -0.289653940827688 -0.252346633595425 -0.215039325958206 -0.177732017987555 -0.140424709774699 -0.103117401473057 -0.0658100932226516 -0.0285027850477239 0.00880452305642892
-1.03364713127758 -0.997193115190459 -0.960739099179598 -0.924285083334549 -0.887831067822514 -0.851377052838821 -0.814923038613644 -0.778469025358378 -0.742015013174447 -0.705561002110888 -0.669106992117157 -0.632652983117812 -0.596198975010134 -0.559744967582291 -0.523290960613389 -0.486836953955382 -0.450382947510743 -0.41392894131116 -0.377474935392891 -0.341020929681242 -0.304566924073786 -0.268112918480105 -0.231658912857832 -0.195204907182104 -0.158750901450037 -0.122296895670613 -0.085842889878303 -0.0493888841040834 -0.0129348783394528 0.0235191274339592
-0.977892344492372 -0.942924649980565 -0.907956955485877 -0.87298926107657 -0.838021566941821 -0.803053873284527 -0.76808618024155 -0.733118487925344 -0.698150796416747 -0.663183105796585 -0.628215416177232 -0.593247727678949 -0.558280040425894 -0.52331235455779 -0.488344670192436 -0.45337698734434 -0.418409305990843 -0.383441626063883 -0.348473947440106 -0.313506269820367 -0.278538592861578 -0.243570916246143 -0.208603239758442 -0.173635563199221 -0.138667886332705 -0.103700208960126 -0.0687325310672591 -0.0337648527076711 0.00120282597845118 0.0361705048292661
-0.853403188685025 -0.885751404043338 -0.912906679474968 -0.927724846480509 -0.923729874930357 -0.896896971665934 -0.852338153042981 -0.796644753404231 -0.733188569526092 -0.665693935239678 -0.602514870161273 -0.553162815353453 -0.524109424896839 -0.509667204944234 -0.501337048203689 -0.491532541532072 -0.474069604297178 -0.447460791761702 -0.411949143693418 -0.370003001985508 -0.324647034062509 -0.27952779328328 -0.240779376743972 -0.212053868141758 -0.184587753840599 -0.148447059791365 -0.101431567625788 -0.0443554219001631 0.0176435368118199 0.0783465439321211
0.942572347120137 0.937193168242929 0.930319287995437 0.921144503224196 0.905641968071215 0.879796158853021 0.842857483288753 0.795984791121741 0.744704768789459 0.694680181271599 0.647750271022564 0.604798399865437 0.565953915156465 0.52833010638456 0.489078340816492 0.448518354697811 0.407729775937737 0.367663430121387 0.328902285633992 0.290686684385334 0.251921311666336 0.212480602924609 0.176117994234528 0.147075694269164 0.127672001469603 0.118620106979544 0.11613668298514 0.11599885539103 0.116722083933366 0.117506411806176
-1.02295309836955 -0.985786954686206 -0.948620810988339 -0.911454667210596 -0.874288523298188 -0.837122379192874 -0.799956234812032 -0.762790090065216 -0.725623944855042 -0.688457799067174 -0.651291652526404 -0.614125505042305 -0.576959356460351 -0.539793206769617 -0.502627056040992 -0.465460904529022 -0.428294752523413 -0.391128600270852 -0.353962448000322 -0.316796295913021 -0.279630144203198 -0.242463993031065 -0.205297842420691 -0.168131692346771 -0.130965542722643 -0.0937993934659931 -0.0566332445732499 -0.0194670960375409 0.0176990522399532 0.0548652003810386
-0.992052402314376 -0.972198896538238 -0.944685921159341 -0.912503254947838 -0.889538082498285 -0.88310127434738 -0.863301038976 -0.803508963180955 -0.7273528090786 -0.664462475095573 -0.618220229580095 -0.585446433360786 -0.561449412653718 -0.535489355224788 -0.498046383067009 -0.45052849353206 -0.400031264569941 -0.365472721165285 -0.360705171721925 -0.367495611285847 -0.359589706563576 -0.31855084330646 -0.257213283445128 -0.194013475758291 -0.138525740237688 -0.0982127169618029 -0.0809524551430601 -0.0934440006058296 -0.137254976488316 -0.212670150257185
-0.976392558500415 -0.939576056117432 -0.902773723416158 -0.866003895168277 -0.829307079315218 -0.792731296129037 -0.756332442034558 -0.720163975292137 -0.684261725351503 -0.648654637424599 -0.613361748582846 -0.578399618862535 -0.543781080760158 -0.509504056613002 -0.475563152668141 -0.441954620970992 -0.408670489048115 -0.375684240552301 -0.342963084594519 -0.310467675992223 -0.278157030989485 -0.245991968453227 -0.213940517741748 -0.181974438666404 -0.15007320235938 -0.118220491885863 -0.0864091267222272 -0.0546339475698527 -0.0228887436189768 0.00883295881795022
-1.0310636812635 -0.996574861009765 -0.962072806717143 -0.927536433013689 -0.89293228086615 -0.858225777178278 -0.823390266263157 -0.788398429677143 -0.753212380540362 -0.717793799689635 -0.682113207264811 -0.646143333231492 -0.609857146773139 -0.573228573944653 -0.536236170972394 -0.49887605789713 -0.461155767607009 -0.423110920565284 -0.384785115016144 -0.346225772752408 -0.307481271454051 -0.268598629449951 -0.229619427664581 -0.190584994044689 -0.151541082030521 -0.112526615738448 -0.0735487764958497 -0.0346035666096471 0.00432598490608386 0.0432600923604779
-1.05716488916418 -1.0212795690132 -0.985394248878848 -0.949508928731168 -0.913623608444986 -0.877738287886568 -0.841852966983178 -0.80596764566574 -0.770082323818785 -0.734197001323565 -0.698311678094598 -0.66242635405472 -0.626541029140568 -0.590655703343994 -0.554770376669924 -0.51888504912036 -0.482999720715937 -0.447114391554745 -0.411229061750257 -0.375343731400029 -0.33945840059764 -0.303573069423872 -0.267687737908332 -0.231802406092256 -0.195917074114564 -0.16003174211789 -0.124146410162029 -0.0882610782716551 -0.0523757464137911 -0.0164904145410472
0.996046997768772 0.961790060796127 0.927533123841553 0.893276186915818 0.859019249990681 0.82476231302257 0.790505375945605 0.75624843871101 0.721991501360729 0.687734563956552 0.65347762654894 0.619220689185519 0.584963751881085 0.550706814519102 0.516449876963455 0.482192939131053 0.447936000960468 0.413679062423915 0.379422123502189 0.345165184176766 0.310908244429296 0.276651304254618 0.242394363700344 0.208137422821445 0.173880481649554 0.139623540224062 0.105366598638728 0.0711096569891777 0.0368527153241382 0.00259577368060997
-1.04270767625956 -1.00257519047332 -0.962236592191695 -0.921440849711197 -0.880052606991069 -0.837995299329595 -0.79531185171851 -0.752099829072049 -0.70855586630102 -0.664935359670445 -0.621629680865638 -0.579064195426985 -0.537659123643435 -0.497814104798195 -0.459860981319279 -0.423880989219694 -0.389831150385242 -0.357422236607924 -0.326321689018903 -0.296269876199808 -0.267025398594882 -0.238311016084991 -0.209706126297485 -0.180818112357037 -0.151509661631134 -0.12174184201049 -0.091613939235926 -0.061236064879701 -0.0306234159897178 0.000232539017209561
-1.01665172905079 -0.982104446410262 -0.947557163793556 -0.913009881185729 -0.878462598586404 -0.843915316013905 -0.809368033546795 -0.774820751289311 -0.740273469388146 -0.705726188006251 -0.671178907329164 -0.636631627548064 -0.602084348829676 -0.567537071242881 -0.532989794814644 -0.49844251950209 -0.463895245242066 -0.429347971960129 -0.394800699594069 -0.360253428141884 -0.325706157616623 -0.291158888020595 -0.256611619313145 -0.222064351413508 -0.187517084123458 -0.152969817224024 -0.118422550530732 -0.0838752838910789 -0.0493280172459487 -0.0147807505595729
-0.979485689463809 -0.947182539701334 -0.914879389954718 -0.882576240262197 -0.85027309064142 -0.81796994109948 -0.785666791621853 -0.753363642163251 -0.721060492576962 -0.688757342697942 -0.656454192389227 -0.624151041520875 -0.591847890003796 -0.559544737912308 -0.52724158534379 -0.494938432324451 -0.462635278871561 -0.430332125037803 -0.398028970870814 -0.365725816362631 -0.333422661491395 -0.30111950624661 -0.268816350663243 -0.236513194801808 -0.204210038779547 -0.17190688272831 -0.139603726781652 -0.107300571039186 -0.0749974154630694 -0.0426942599810942
1.03338390220607 0.99818530379983 0.962986705349483 0.927788106835437 0.892589508164033 0.857390909229391 0.822192309950828 0.786993710288903 0.751795110343957 0.716596510249275 0.681397910130134 0.646199310109808 0.611000710294156 0.575802110719359 0.540603511401678 0.505404912347348 0.470206313572681 0.435007715144318 0.399809117131741 0.364610519565482 0.329411922466335 0.294213325857124 0.259014729768798 0.223816134229315 0.188617539246549 0.153418944802303 0.118220350794195 0.0830217571018892 0.0478231636174224 0.0126245702359247
-0.954918212358699 -0.924358045915631 -0.893765274129276 -0.863111157742047 -0.83237710678592 -0.801540349905895 -0.770551240909507 -0.739363370180563 -0.707970149245405 -0.676371790486566 -0.644555888568802 -0.612506883727422 -0.580208118857074 -0.547638547489744 -0.51476672907445 -0.481524036090983 -0.447836440639009 -0.413645500266892 -0.37891410516416 -0.343674890636267 -0.307977928267651 -0.271884245135808 -0.235498690290458 -0.198924189725895 -0.162212155242472 -0.125398428966957 -0.0885080885257154 -0.051561971673506 -0.0145747211790749 0.0224405689353353
-1.04880725355991 -0.99609421814288 -0.943888719390476 -0.893179341925872 -0.844568480302675 -0.798490261127375 -0.755091929287559 -0.714547036520845 -0.677421243683885 -0.644199189186044 -0.614649312528508 -0.588361003485419 -0.564803291096543 -0.542963761464144 -0.521694689844826 -0.499788551050044 -0.476169033938535 -0.450344484003298 -0.422091665199376 -0.391676358695738 -0.35948659996483 -0.325899461480136 -0.291248163719299 -0.255773861883743 -0.219393302065888 -0.181851153506157 -0.142528187146011 -0.100959805588136 -0.0576638363790979 -0.0134037133014278
-0.994298010090628 -0.950556646983154 -0.90920010698489 -0.872930170403372 -0.840227853201811 -0.809726482532184 -0.784889394645867 -0.769066679175145 -0.760325430176536 -0.754295444892954 -0.742140328888671 -0.713907139808293 -0.66324345097031 -0.598198898388721 -0.529799991232119 -0.466578668591942 -0.414814774236079 -0.374274340715394 -0.342620662444283 -0.315619892508315 -0.288563898660853 -0.25738149259923 -0.220549261796665 -0.178769096206535 -0.139096319926958 -0.108051321175445 -0.0836613105023457 -0.0622645365529871 -0.0419365780197914 -0.021187346106953
-1.01471539540807 -0.978258685277699 -0.94180197503267 -0.905345264540186 -0.868888553592704 -0.832431841965897 -0.795975129443072 -0.75951841580328 -0.723061700800929 -0.686604984225062 -0.650148266027899 -0.613691546202458 -0.577234824762557 -0.54077810180523 -0.504321377435107 -0.467864651704003 -0.431407924692151 -0.394951196646269 -0.358494467835474 -0.322037738451995 -0.285581008668836 -0.249124278651065 -0.21266754853201 -0.176210818437688 -0.13975408849663 -0.103297358820202 -0.0668406294486206 -0.030383900379181 0.00607282849134414 0.0425295572913127
-1.03025894515707 -0.994195011073932 -0.958131076991218 -0.922067142882917 -0.88600320865701 -0.849939274206703 -0.813875339432138 -0.777811404249483 -0.741747468632093 -0.705683532570416 -0.669619596066092 -0.633555659123557 -0.597491721740771 -0.561427783889783 -0.525363845537485 -0.489299906656057 -0.453235967238553 -0.417172027356238 -0.38110808708184 -0.345044146415744 -0.308980205340248 -0.272916263852884 -0.236852322012118 -0.200788379909369 -0.164724437706937 -0.128660495549697 -0.0925965534419438 -0.0565326113518864 -0.0204686692439849 0.0155952729182385
-1.02812847315919 -0.993322160546909 -0.958515847960855 -0.923709535426261 -0.888903223005241 -0.854096910767635 -0.819290598777311 -0.784484287077275 -0.749677975633062 -0.714871664384434 -0.680065353245523 -0.645259042124057 -0.610452730942402 -0.575646419681482 -0.540840108325989 -0.506033796817125 -0.471227485084142 -0.43642117305199 -0.401614860639438 -0.366808547744837 -0.332002234261435 -0.297195920087936 -0.262389605144863 -0.227583289370762 -0.192776972754427 -0.157970655334436 -0.123164337298225 -0.0883580188609829 -0.0535517002000564 -0.0187453814833288
-1.01301569926569 -0.977007080426951 -0.940998461582486 -0.904989842772435 -0.868981224138148 -0.832972605816647 -0.796963987826405 -0.760955370124186 -0.724946752538448 -0.688938134877358 -0.652929516996234 -0.616920898762176 -0.58091228007273 -0.544903660947217 -0.508895041431081 -0.47288642155249 -0.436877801334054 -0.400869180793427 -0.36486055995451 -0.328851938871141 -0.292843317604642 -0.256834696219108 -0.220826074789718 -0.184817453368629 -0.148808831904822 -0.112800210325165 -0.0767915885712444 -0.0407829666096153 -0.00477434449198848 0.031234277708637
1.00093003095651 0.966440731351302 0.9319514318227 0.897462132443315 0.862972833324258 0.828483534578784 0.79399423629024 0.759504938520412 0.725015641274778 0.690526344517191 0.65603704810131 0.621547751853247 0.587058455615471 0.552569159295876 0.518079862857138 0.483590566415636 0.449101270121111 0.414611974103056 0.380122678481732 0.345633383360723 0.31114408883944 0.276654794996664 0.242165501828637 0.207676209311165 0.173186917420839 0.13869762612515 0.104208335354376 0.0697190450168376 0.0352297549702131 0.000740465059522228
-1.00653302100362 -0.971856385825447 -0.937179750671329 -0.902503115507487 -0.86782648024685 -0.833149844792565 -0.798473209061951 -0.763796572995562 -0.729119936612717 -0.694443299960259 -0.659766663116352 -0.625090026166988 -0.590413389191363 -0.555736752241465 -0.521060115366981 -0.486383478635573 -0.451706842101103 -0.417030205744242 -0.382353569534108 -0.347676933466804 -0.313000297545177 -0.278323661765269 -0.243647026095909 -0.208970390507564 -0.174293755004482 -0.139617119580172 -0.104940484151409 -0.0702638486334981 -0.0355872130125801 -0.000910577292508128
