-0.975448136005746 -0.940857114944419 -0.906266093864175 -0.871675072696252 -0.837084051375407 -0.80249302982663 -0.767902007932308 -0.733310985567757 -0.698719962622579 -0.6641289390189 -0.629537914794647 -0.594946890016695 -0.560355864753724 -0.525764839081625 -0.491173813078421 -0.456582786823445 -0.421991760363013 -0.387400733610049 -0.352809706473976 -0.318218678983604 -0.28362765119759 -0.249036623195213 -0.214445595138236 -0.179854567188174 -0.145263539423064 -0.110672511873541 -0.076081484464096 -0.0414904571060256 -0.00689942976397825 0.0276915975840597
-1.07875188542294 -1.0364335950505 -0.994005382624224 -0.951396700935266 -0.908830178418345 -0.866588569050168 -0.824901953331859 -0.783958429220882 -0.74383083797563 -0.704491235229832 -0.665623790817624 -0.626840703123244 -0.587807869063548 -0.548405979685864 -0.508589184387691 -0.468390671836741 -0.428092162607155 -0.38889046562857 -0.352012374472213 -0.317889532920181 -0.286754797307288 -0.258700508333892 -0.233256944162516 -0.20983428720893 -0.18792439943971 -0.167094580457182 -0.147132200855862 -0.127860450557453 -0.109025725800211 -0.0903552244015266
-0.951466233898517 -0.920069479725954 -0.888748719971189 -0.857553339817368 -0.826531861611091 -0.795709276537162 -0.765017313969717 -0.734343101919691 -0.70348862475587 -0.672278550429551 -0.640713424864224 -0.608837763476428 -0.576685042251726 -0.544244579451789 -0.51149082486879 -0.478382912140823 -0.444850905466711 -0.410723907442276 -0.375837078278385 -0.340150770249098 -0.303656633644266 -0.26635980552355 -0.228319370025825 -0.189599490598097 -0.150230700840672 -0.110257010357628 -0.0698099626148307 -0.0290356561518921 0.0119491240583842 0.0530349214348957
-0.978855803764445 -0.944883330631938 -0.910910857545988 -0.876938384597536 -0.842965911925669 -0.80899343965755 -0.775020967824517 -0.741048496451152 -0.707076025630855 -0.67310355545944 -0.639131085973577 -0.605158617195145 -0.571186149122716 -0.537213681661626 -0.503241214675849 -0.469268747957168 -0.435296281299402 -0.401323814576722 -0.367351347708381 -0.333378880713608 -0.299406413636628 -0.265433946534774 -0.231461479517812 -0.197489012681295 -0.163516546011494 -0.129544079464971 -0.0955716129887356 -0.0615991465385606 -0.0276266801148097 0.00634578627100579
-0.993728262557727 -0.959465006273879 -0.925201750058268 -0.890938493971509 -0.85667523808804 -0.822411982472431 -0.788148727135975 -0.753885472086906 -0.719622217374507 -0.6853589630683 -0.651095709277727 -0.616832456122212 -0.582569203679821 -0.548305951863204 -0.514042700536659 -0.479779449536489 -0.445516198671775 -0.411252947670682 -0.376989696288813 -0.342726444472445 -0.308463192215521 -0.274199939519666 -0.239936686417236 -0.205673432934696 -0.171410179044221 -0.137146924725148 -0.102883670039747 -0.0686204150744211 -0.0343571599291665 -9.39047073776865e-05
-0.918607481212832 -0.891256185774406 -0.863616531889042 -0.835576211666725 -0.807021194644076 -0.777905402772766 -0.748456290238023 -0.718917227376554 -0.689321716897429 -0.659650889674124 -0.629886256865377 -0.600009424701244 -0.570035070524003 -0.540110156124826 -0.510352597638157 -0.480631844122636 -0.450714251185207 -0.42020226770184 -0.388645470915601 -0.355545858268915 -0.320393532254046 -0.282774274084663 -0.242656579860064 -0.200175487358275 -0.1557494861866 -0.1098487965052 -0.0628671088563687 -0.0151507460607512 0.0330669103297492 0.0815807140804139
-0.994831817254626 -0.959552463573927 -0.924257111149474 -0.888931440948487 -0.85356806919005 -0.818162466092733 -0.782714582621176 -0.747232558580102 -0.71175280838847 -0.676320216920997 -0.640985276261187 -0.605799880294742 -0.570812513426525 -0.536058022138046 -0.501566364438013 -0.467361582367259 -0.433454498892861 -0.399808976654731 -0.366385035904035 -0.333174287664093 -0.300176240651266 -0.267393012062502 -0.234837153017089 -0.202514914795517 -0.170396915400751 -0.138443110322363 -0.106606438273891 -0.0748418299934758 -0.0431192010937224 -0.0114122134058492
-0.964025248527353 -0.93942950750235 -0.914670239669686 -0.889550468374902 -0.863857913787476 -0.837379258696614 -0.80991233954651 -0.781283080975923 -0.751418606746892 -0.720304497529891 -0.688058962505849 -0.654833367983311 -0.620779393832755 -0.586049974172408 -0.550791468523431 -0.515122683770969 -0.479131534149203 -0.442809915924456 -0.406107720869245 -0.368902840748697 -0.331055167326096 -0.292471791709288 -0.253248602384368 -0.213513712166405 -0.173335333808102 -0.132779730805723 -0.0919652696921269 -0.05100680328854 -0.00995302653304681 0.031163905107053
-0.968954367721004 -0.937029225583693 -0.905104083519974 -0.873178941594497 -0.841253799864243 -0.80932865839156 -0.777403517267938 -0.745478376585751 -0.713553236411757 -0.681628096806288 -0.649702957829589 -0.61777781954188 -0.585852681983376 -0.553927545114253 -0.522002408870485 -0.490077273171266 -0.458152137942404 -0.426227003152915 -0.394301868788772 -0.362376734860545 -0.330451601384953 -0.298526468375421 -0.266601335832191 -0.234676203755243 -0.202751072156693 -0.170825941024248 -0.138900810235849 -0.106975679655071 -0.0750505491977905 -0.0431254187929617
-1.01736879761004 -0.982168846854381 -0.946968896057376 -0.911768945173831 -0.876568994112751 -0.841369042798899 -0.806169091265888 -0.77096913959489 -0.735769187948468 -0.700569236493366 -0.665369285331679 -0.630169334549336 -0.594969384241718 -0.559769434542012 -0.524569485568513 -0.489369537342157 -0.454169589828808 -0.418969642871431 -0.383769696283163 -0.348569749880743 -0.313369803481814 -0.278169856923247 -0.242969910118845 -0.207769963021446 -0.172570015663103 -0.137370068074596 -0.102170120202392 -0.0669701720030465 -0.03177022355778 0.00342972502101954
