-1.02634250280912 -0.990671617119024 -0.955000731426756 -0.919329845678744 -0.88365895981544 -0.847988073823394 -0.812317187879527 -0.776646302195809 -0.740975416934037 -0.705304532215593 -0.669633648050369 -0.633962764420383 -0.59829188129937 -0.562620998627946 -0.52695011634394 -0.491279234407162 -0.455608352819421 -0.419937471728559 -0.384266591303825 -0.348595711654067 -0.312924832873033 -0.277253955021551 -0.241583078028774 -0.205912201785584 -0.170241326161476 -0.134570451024387 -0.098899576257436 -0.0632287017549122 -0.0275578274405953 0.00811304675436129
-1.01441941786233 -0.980197979287325 -0.945976540711374 -0.911755102117663 -0.877533663477623 -0.84331222475674 -0.809090785908458 -0.774869346896407 -0.74064790773701 -0.70642646847814 -0.672205029240687 -0.637983590163793 -0.60376215137861 -0.569540712984325 -0.535319275067237 -0.501097837694069 -0.466876400903284 -0.432654964639877 -0.398433528811036 -0.364212093266192 -0.329990657840337 -0.295769222401936 -0.261547786953347 -0.227326351529781 -0.193104916163962 -0.158883480887653 -0.124662045731256 -0.0904406107148296 -0.0562191758184146 -0.0219977410120496
-1.06239906658489 -0.929490436069022 -0.962253502177812 -0.945174369393749 -0.868070188836141 -0.772489295858171 -0.701573716111705 -0.683477430649269 -0.684808551827367 -0.668474568642993 -0.644126345351141 -0.6331005900213 -0.640461824954849 -0.606185829380717 -0.489457782045841 -0.391389202841623 -0.404935595727932 -0.448502059794023 -0.426570154599476 -0.36247768645579 -0.309276523362441 -0.293756481680989 -0.237659171221313 -0.0926455766558233 -0.0351023886587281 -0.198600827967137 -0.320724529567975 -0.156367570331851 0.0743466195856897 0.0349872717078696
-0.98375782487313 -0.950181291293175 -0.916604757582331 -0.883028223666773 -0.849451689504992 -0.815875155090354 -0.782298620523397 -0.748722085910827 -0.715145551276841 -0.681569016626717 -0.647992481972554 -0.614415947328157 -0.580839412713843 -0.547262878175975 -0.513686343792054 -0.480109809738094 -0.44653327622091 -0.412956743472008 -0.379380211702484 -0.345803681017098 -0.312227151494027 -0.278650623193021 -0.24507409610013 -0.211497570173999 -0.177921045337364 -0.144344521471176 -0.110767998325137 -0.0771914756371723 -0.0436149532293436 -0.0100384309447451
-0.95698725051295 -0.924917033437509 -0.892851107647695 -0.860787840705821 -0.828702062543357 -0.796567054541266 -0.764373441509311 -0.732108274741203 -0.699726968037657 -0.66718521632533 -0.634471476527662 -0.601582396067283 -0.568519572505394 -0.535304403957468 -0.50196022231481 -0.468498294017773 -0.434922326743227 -0.401217858565046 -0.367365325999066 -0.333342928931958 -0.299128308093106 -0.264699023102436 -0.23003230914206 -0.195113571963875 -0.159961224036739 -0.124605579860858 -0.0890915553448514 -0.0534657749072097 -0.0177670955974767 0.0179675673770401
-1.00489217749535 -0.969750484575304 -0.934608791613195 -0.899467098627269 -0.86432540566216 -0.829183712751977 -0.794042019862346 -0.758900326915433 -0.723758633728031 -0.688616940123719 -0.653475246058575 -0.618333551521803 -0.583191856519238 -0.548050161123246 -0.512908465431867 -0.477766769579314 -0.442625073688463 -0.407483377800678 -0.372341681922211 -0.337199986000399 -0.302058289967847 -0.266916593758789 -0.231774897313982 -0.196633200582575 -0.161491503540772 -0.126349806188298 -0.0912081085919148 -0.0560664108314214 -0.0209247129717233 0.0142169849259964
-0.844295673168392 -0.871006016682062 -0.893686475657225 -0.905901976328982 -0.901993198057962 -0.877926710255718 -0.835396889411984 -0.779509082455054 -0.723284710989301 -0.678869503663393 -0.64699034262711 -0.625519398405511 -0.611129703434844 -0.595697737796125 -0.572549816524548 -0.54560814682726 -0.519010853730819 -0.487163841367479 -0.444307276150453 -0.393750594511075 -0.341070550385215 -0.291152190443557 -0.246113732296055 -0.206512178992329 -0.169426504401395 -0.132087431200572 -0.0958107064810072 -0.0625274511487091 -0.0325452569553185 -0.00576583336388409
-1.02337333229979 -0.988675200400815 -0.953977068469363 -0.919278936455389 -0.884580804255027 -0.849882671775382 -0.81518453902129 -0.780486406024952 -0.745788272830294 -0.711090139493632 -0.676392006109104 -0.641693872780307 -0.606995739610002 -0.572297606697598 -0.537599474136763 -0.502901342001555 -0.468203210335256 -0.43350507907765 -0.398806948154905 -0.364108817542203 -0.329410687226985 -0.294712557189267 -0.260014427379377 -0.225316297720827 -0.190618168059552 -0.155920038260826 -0.121221908344835 -0.0865237783682058 -0.0518256483783901 -0.0171275184205485
-1.03335575066881 -0.997415318269952 -0.961474885833434 -0.925534453343933 -0.889594020767728 -0.853653588081968 -0.817713155325681 -0.781772722550466 -0.745832289796342 -0.709891857101673 -0.673951424509801 -0.638010992065311 -0.60207055983052 -0.566130127938673 -0.530189696517965 -0.494249265605482 -0.458308835255576 -0.422368405682759 -0.386427977134572 -0.35048754983049 -0.314547123982972 -0.278606699721734 -0.242666276845524 -0.206725855071837 -0.17078543412414 -0.134845013730077 -0.0989045936280349 -0.0629641735978121 -0.0270237535741042 0.00891666646966842
-1.0268115638526 -0.991475913075324 -0.956140262302718 -0.920804611566548 -0.885468960857882 -0.850133310156649 -0.814797659438928 -0.779462008655481 -0.744126357659661 -0.708790706298018 -0.673455054487302 -0.638119402161818 -0.6027837492665 -0.567448095788815 -0.53211244171056 -0.496776786948339 -0.461441131417346 -0.426105475092333 -0.390769817976883 -0.35543416013035 -0.320098501626027 -0.284762842555677 -0.249427183084933 -0.214091523390789 -0.178755863621814 -0.143420203907078 -0.108084544326091 -0.0727488849271247 -0.0374132256830578 -0.00207756654791968
