0.495693363221298 0.461991485889508 0.428577032849436 0.395806004164931 0.363981711920859 0.333196716286173 0.303490889450843 0.274908869962947 0.247514361802983 0.221375835309554 0.196561760821264 0.173163555916521 0.151364427132964 0.131370528248039 0.113440023659654 0.0980391202475728 0.0856860355120232 0.0767246140089414 0.0708012085170981 0.067387798870973 0.0659563649050457 0.0658751198725369 0.0660972107016325 0.0654720177392597 0.0631083043470763 0.059152365945664 0.0540098809703356 0.0480865278564035 0.0417562697974945 0.0352662090204908 0.0288317325105887 0.0226555467353121 0.0168896360914958 0.0116733044583023 0.00717467133620312 0.0036771187109076 0.00149284418943419 0.000934045378801448 0.00219118619824796 0.00496779581589266 0.00884566971207458 0.013443540814528 0.0185278918405684 0.0239021429549065 0.0293697143222529
0.473354992824802 0.437776765493393 0.401913190867924 0.365644967445507 0.329027683856954 0.29281648926787 0.257941422977557 0.225257809617035 0.195322115144207 0.168616090848692 0.145621488020113 0.126640418285253 0.111256434619542 0.0988734503355738 0.0889476370479276 0.0811441995791203 0.075180601053654 0.0707119096598257 0.0671436138411118 0.0638188071047834 0.0600805829581116 0.0554367919715408 0.0500543129682061 0.0442647818344158 0.0383375251111418 0.0322926319580103 0.0260878821893114 0.0196810556193348 0.0130673892081405 0.00639194849886846 -0.000162743819571465 -0.00642032529532391 -0.0122290744247516 -0.017443429941272 -0.0219699335938983 -0.025923539194028 -0.0294713035686544 -0.0327802835447709 -0.03599486886829 -0.0391687809608013 -0.0423330741628136 -0.0455296715590685 -0.0488439712112403 -0.052372239925236 -0.0562107445069629
0.470774290358384 0.44158373760218 0.412455229559367 0.383458871287333 0.3547000493292 0.326425276171013 0.298916345784553 0.272429243646758 0.247116721255205 0.22310572161263 0.20052318772177 0.17946972343537 0.159940576006211 0.141904653537083 0.125336718367225 0.110234949781679 0.0966033813019386 0.0844543535516444 0.0738334355630262 0.0647945034704615 0.0573914334083277 0.0516289535313369 0.0473152000755402 0.0442091612973235 0.0420758298961006 0.040704216343398 0.0398893355537706 0.0394262024417731 0.0391536723053673 0.0390859619761438 0.0392811286691006 0.0397862511780151 0.040604494611785 0.0417280456580874 0.043133398086729 0.0447342739960333 0.046428702566453 0.0481147129784409 0.0497000909026346 0.0511316479704107 0.0523659523033303 0.0533848967774366 0.0542716732866991 0.0551347984795693 0.0560827890044985
0.415388057647305 0.383059329194145 0.352363195816746 0.324066674804454 0.298745321865744 0.276208846385608 0.256075496168168 0.237885287316754 0.220865309131536 0.204164419211895 0.186931475157211 0.168641944101322 0.150077731315899 0.13234735160707 0.116233540337753 0.101215915098015 0.0864483140347162 0.0713104018021916 0.0560851490846939 0.0412813530739547 0.0274078109617053 0.0150677795850929 0.00524235436292753 -0.000992909640564998 -0.00276478578530195 -9.36112777240723e-06 0.00713494885139155 0.0185297286715579 0.0336979525978019 0.0508081538780289 0.0676902555058514 0.082155979052034 0.0919442403959485 0.0947757539941189 0.0890587645911808 0.0759516380842169 0.0573002706584216 0.0349505584989897 0.0106707223155943 -0.0140817190841758 -0.0379269223682534 -0.0597438338636032 -0.079446558533319 -0.0972079909995266 -0.113201025884352
0.524818024283469 0.475095710156272 0.42585789716672 0.377929404581221 0.332134245811805 0.289293210852969 0.250226283844831 0.215686773330144 0.186161285462217 0.162069750796998 0.143832099890433 0.131588403881317 0.124359296239841 0.12088555101904 0.120002787934813 0.120926009354496 0.122965063308287 0.125349305366455 0.12698612125956 0.126702404258234 0.123325047633111 0.116009642551954 0.105226571771062 0.0917749159438633 0.0764658768360014 0.0601591406619744 0.0437265147484941 0.0280398064222722 0.0138825517143171 0.00168520147282349 -0.00821006474971732 -0.0155287604703383 -0.0202671714841697 -0.0224892766558659 -0.0224250045751649 -0.0209680827321382 -0.0191781883419409 -0.0181149986197279 -0.0184936949895396 -0.019651475710958 -0.0205810432524505 -0.0204844915009383 -0.0194014800171587 -0.0175810597803027 -0.0152722817695614
0.5759941441931 0.500148969906488 0.436522687708208 0.375450807109465 0.311389222428878 0.25527536721472 0.222167059822678 0.221560393842476 0.240704563799988 0.261287039455124 0.264995290567795 0.239755472369801 0.198448481980517 0.160193901991204 0.139750324985081 0.134432383513173 0.137193720118461 0.141407134444642 0.142122054538286 0.134807065546683 0.11493075261712 0.0822088145169085 0.0533454044934508 0.049291789414171 0.0822473621200048 0.129404019345934 0.159201783800449 0.140080678192045 0.0559719730510614 -0.0472280698047676 -0.108131940735859 -0.0846626472304233 -0.0119852652878356 0.055424611964736 0.0754370082164909 0.055304414422097 0.0146249383525891 -0.0270033122209973 -0.0534447504635525 -0.0624138732836675 -0.0550876985258582 -0.0350785530783506 -0.0157400000042102 -0.0128609114102127 -0.0422301594031333
0.485287413994166 0.454858345782739 0.424464498462622 0.394194673581754 0.364175975027319 0.334688716043466 0.306051512213586 0.278536792243658 0.252232237330004 0.227179341791532 0.203419599947151 0.181008621338696 0.160058476399714 0.140695350786676 0.123021182814338 0.107040921430574 0.0927352682415417 0.0800497668403716 0.0687893287680917 0.0587237075527045 0.0496226567222121 0.0412880766854323 0.0336504553744447 0.0266724276021446 0.0203298375507824 0.0146513668800304 0.0096789066189163 0.00545434779646786 0.00201176412902754 -0.000646039917802985 -0.00252407719110727 -0.00366151008437131 -0.00423409917669095 -0.0044517545935645 -0.00452956143598587 -0.00470330470693141 -0.00521394438487307 -0.00630244044828279 -0.00814882872171272 -0.0106894484140358 -0.013799714580205 -0.0173530532740427 -0.0212149345448475 -0.0252488394407875 -0.0293182490100306
0.455810374145257 0.435938445922118 0.416087629452903 0.396269792735049 0.376488680660176 0.356715545696648 0.336913517207013 0.317069233292394 0.297263367008195 0.277600100148393 0.258183614506964 0.239120267483517 0.220525118900182 0.202515404184721 0.185200495375956 0.168658310956942 0.152958906021798 0.138175107954297 0.124390833296857 0.111692770881551 0.100167609540455 0.0898758041962813 0.0807728741342971 0.0727881047304059 0.065835917377382 0.0597712775354802 0.0544342866818258 0.0496650462935436 0.0453254977340189 0.0413649419116768 0.0377545196212026 0.0344665333554879 0.0314779324002496 0.028766827739411 0.0262931128218891 0.023943810956576 0.0215877279173576 0.0190936694781196 0.0163525582464042 0.0133437841643787 0.0100688540078665 0.00654392813277421 0.00284378121533984 -0.000942158488115544 -0.00472446272127096
0.387379808730233 0.367130626282927 0.346885857378572 0.326649504526988 0.306455161817842 0.286454789660176 0.266829940042875 0.247744961959783 0.229295392424578 0.211559565455893 0.194615815072364 0.178525498903634 0.163282069023377 0.148862001116275 0.13524195353052 0.122399315268348 0.110311657995502 0.0989498427652787 0.0882578881811783 0.0781731022342529 0.068632792915554 0.0595783412174289 0.0509674201374054 0.0427617756743067 0.0349360191468352 0.0275162231532097 0.0205413256115284 0.0140502644398894 0.00806973915236874 0.00257749564695439 -0.00246095858238764 -0.00707820279355332 -0.0112991632518862 -0.0151468529745919 -0.0186518106922812 -0.0218746779891865 -0.0248836221629457 -0.0277468105111966 -0.0305216964164255 -0.0332228776005138 -0.0358542378701916 -0.0384240839093567 -0.0409584139105775 -0.0434876489435904 -0.0460422100781318
0.426750593534107 0.401450420132913 0.376289371951182 0.351419063457627 0.326987592505437 0.303128990485687 0.279973772173927 0.257651876801044 0.236290941419279 0.21601802753621 0.196960196659418 0.179221113113534 0.162810852491403 0.147716093202921 0.133901633352717 0.121244749824348 0.109600839196101 0.0988507705601063 0.0889773030638523 0.0799886683686684 0.0718930981358841 0.0646981329616416 0.0584085491813359 0.0530284320651751 0.0485534088877834 0.0449452749414503 0.0421573675228816 0.040143023928783 0.038858941019729 0.0382752539117697 0.0383654572848239 0.0390905197815836 0.0403613058958335 0.0420761540841316 0.0441381083166105 0.0464690346177012 0.0489955045254098 0.0516440895777419 0.0543369827244999 0.0569788625626709 0.0594700291010385 0.0617359253959103 0.0638025666936904 0.0657211112883069 0.0675427174736879
