-0.934702482957792 -0.917883359529433 -0.901238410145622 -0.884470249215866 -0.866650178536005 -0.846701274064054 -0.823585021020393 -0.796459546552053 -0.765231136250299 -0.730010264404611 -0.690976001653119 -0.648324567721113 -0.602724869247598 -0.556736560526435 -0.513029729528269 -0.472825451276006 -0.436764206499011 -0.404613111700236 -0.375854524984019 -0.349705135086692 -0.325315213402581 -0.301989101615528 -0.279647422567426 -0.25831758497884 -0.237837859926967 -0.217985287516453 -0.198481121605118 -0.17908384339198 -0.159756629687664 -0.140513831205697
-0.975669956182027 -0.940009232777756 -0.904412281090512 -0.868931566929495 -0.833624069949589 -0.798541724459256 -0.763711769535621 -0.729161888948461 -0.694946240469503 -0.661115865086103 -0.627682862646172 -0.594649597712759 -0.562019696931151 -0.529801835275591 -0.497998842127619 -0.466585116169002 -0.435531404076012 -0.40482227520269 -0.374451995142077 -0.344439791765419 -0.314811133513517 -0.285592944180495 -0.256817968973769 -0.228496372652643 -0.200542176770679 -0.172844813065574 -0.145291497217313 -0.117786593874969 -0.0903052796216876 -0.0628404340241331
-0.89819696156207 -0.868790950380823 -0.839384939205691 -0.809978928075825 -0.780572917015928 -0.751166906064396 -0.721760895328854 -0.692354884929392 -0.66294887496671 -0.633542865536661 -0.604136856735079 -0.574730848657794 -0.545324841400398 -0.51591883505753 -0.486512829683847 -0.457106825175028 -0.427700821408058 -0.398294818344117 -0.368888815937582 -0.339482814031417 -0.310076812440732 -0.28067081098545 -0.25126480950475 -0.221858807879029 -0.19245280613431 -0.163046804325663 -0.133640802478745 -0.104234800607344 -0.0748287987071951 -0.0454227967695191
-0.989261377981127 -0.955588366174908 -0.921915354315864 -0.888242342316816 -0.854569330021499 -0.820896317254705 -0.787223303834553 -0.753550289596902 -0.719877274455247 -0.686204258367055 -0.652531241388033 -0.618858223598451 -0.585185205121139 -0.551512186249178 -0.517839167295784 -0.48416614848446 -0.450493130007054 -0.416820112018489 -0.383147094636838 -0.349474077869691 -0.315801061697019 -0.28212804610906 -0.248455031137126 -0.214782016813355 -0.181109003132118 -0.147435990063033 -0.113762977514474 -0.08008996537154 -0.0464169534874875 -0.0127439417076113
-0.976569312265589 -0.942886273889517 -0.90920323546913 -0.875520196933118 -0.841837158150691 -0.808154118982664 -0.774471079315743 -0.740788039090983 -0.707104998440949 -0.673421957524958 -0.639738916417831 -0.606055875173262 -0.572372833822781 -0.538689792309242 -0.505006750557195 -0.471323708506648 -0.437640666103368 -0.40395762330073 -0.370274580066734 -0.336591536420283 -0.302908492393005 -0.269225448025581 -0.235542403394894 -0.201859358592665 -0.168176313733758 -0.134493268930467 -0.100810224261685 -0.0671271797752686 -0.0334441354283278 0.000238908844713704
-0.95499234918169 -0.924522168463671 -0.894013695411749 -0.863443555779801 -0.832809280074347 -0.802109224863246 -0.771324146207035 -0.740432157862023 -0.709418404874934 -0.678271286897355 -0.646985190709926 -0.615555999875548 -0.583973594138508 -0.552203837968644 -0.520208486642815 -0.487956873940423 -0.45542796913199 -0.422631704949977 -0.389585633474573 -0.356306820714946 -0.322812211162512 -0.289118838699614 -0.255244094772315 -0.221208884220533 -0.187047807895902 -0.152800071214023 -0.118509601834669 -0.0842133807418997 -0.0499158799727523 -0.0156134443275067
-1.00886289526377 -0.894105544180267 -0.868160103545577 -0.882320300183603 -0.880161362961178 -0.825225083315793 -0.76863800092465 -0.759535445014945 -0.751503154774151 -0.694744717180683 -0.621484700416467 -0.584452917964307 -0.609203190932537 -0.612585370931628 -0.522141761471411 -0.416888443157037 -0.383860336421864 -0.390693943916748 -0.387590387921662 -0.374407687015544 -0.363418083852072 -0.35513647598094 -0.303048380535912 -0.183326749673677 -0.109923656058558 -0.175949268159962 -0.253367017160005 -0.203749509404274 -0.0682527891795255 0.0670712397421914
-1.10311633059628 -1.0176520625664 -0.945635536025046 -0.892536814602046 -0.858083613847753 -0.838405309103203 -0.820980262951602 -0.79333625298686 -0.751849729603545 -0.696853544221026 -0.635657479557214 -0.577315551154659 -0.528872284971077 -0.489334248624861 -0.456832296301129 -0.434032386791217 -0.421676198905795 -0.408273186926631 -0.38169448833739 -0.339490197958235 -0.281630149943454 -0.211243899432776 -0.144099885507702 -0.0949604692638871 -0.0619248159118388 -0.0392866556648985 -0.0227811746328875 -0.00890639196561539 0.00422979692363762 0.0181170275557234
-0.978745099551819 -0.944981637904546 -0.911220237127655 -0.877463299148256 -0.843712799484152 -0.809970464004587 -0.776237446393886 -0.742515480587146 -0.708809193707492 -0.675123654170324 -0.641462802372107 -0.607830296704575 -0.574228884733612 -0.540657670721712 -0.507114860586569 -0.473598710170097 -0.440106971588485 -0.406635332130803 -0.373179240514683 -0.339735255999145 -0.30630021547855 -0.272871234577787 -0.239446543843832 -0.206024687538159 -0.172604349858116 -0.139184638510726 -0.105766215305808 -0.072349797667658 -0.038934771375656 -0.00552018929795599
-1.00030556715319 -0.962423839365977 -0.924559252081557 -0.886794674517606 -0.849267113160936 -0.812114700377954 -0.775425934784316 -0.739270970012402 -0.703696213512253 -0.668737642754991 -0.634413261478388 -0.600736579986884 -0.567710221646176 -0.535293262066996 -0.503427470249971 -0.472028936510268 -0.441024757237323 -0.410411731803105 -0.380202755084394 -0.350405400994678 -0.321025913206619 -0.292061112594158 -0.263470128836358 -0.23520536259097 -0.207229989625396 -0.179500888420865 -0.151938973204256 -0.124465837316537 -0.0970417548093608 -0.0696366699120514
