-1.00771292474663 -0.972749027705938 -0.937785130642713 -0.902821233526366 -0.867857336309641 -0.832893438948922 -0.797929541431811 -0.762965643754843 -0.72800174591906 -0.693037847927003 -0.658073949782694 -0.623110051490526 -0.588146153047852 -0.553182254423869 -0.518218355568368 -0.483254456381675 -0.448290556772264 -0.413326656730682 -0.378362756284869 -0.343398855530272 -0.308434954579216 -0.273471053551784 -0.238507152599086 -0.203543251849879 -0.168579351312462 -0.133615450955445 -0.0986515507091132 -0.0636876505014344 -0.0287237502894201 0.00624014996265667
-0.987988815131435 -0.951866568644438 -0.915744322089116 -0.879622075387714 -0.843499828499788 -0.807377581393499 -0.771255334034127 -0.735133086399174 -0.699010838517923 -0.662888590458537 -0.626766342392926 -0.590644094518939 -0.554521847013038 -0.51839959996615 -0.482277353440333 -0.446155107467686 -0.410032862073818 -0.373910617288314 -0.337788373150587 -0.301666129735373 -0.265543887126242 -0.229421645401085 -0.193299404615072 -0.157177164783768 -0.121054925787014 -0.0849326874607009 -0.0488104496006217 -0.0126882120110738 0.0234340254295399 0.0595562628242899
-1.01302188211176 -0.977105886706182 -0.941173825944589 -0.905213527592408 -0.869231384394093 -0.83324081531089 -0.797264779192205 -0.761321255014611 -0.725398762375216 -0.68948535893822 -0.653596714015664 -0.617755399831548 -0.581989522571574 -0.546349324268253 -0.510882498628026 -0.475604410206262 -0.440520114207154 -0.405625757581285 -0.370918387354546 -0.336407559107695 -0.302105955560206 -0.268027487510572 -0.234190978073357 -0.200607888867436 -0.167255323212847 -0.134096534975097 -0.10107373850041 -0.0681294448954355 -0.0352283918278103 -0.00234087360541777
-1.06613434697008 -1.02391892444382 -0.981606402877953 -0.939156969986529 -0.896650495857256 -0.854217467119383 -0.812071154194687 -0.770447282466526 -0.729588613372056 -0.68970825538806 -0.650893669096018 -0.613200903103585 -0.576656320041939 -0.541167538636343 -0.506629105441357 -0.473002022234639 -0.440249945836807 -0.408280698017208 -0.376982190915373 -0.346218533202853 -0.315847882684201 -0.285745079588147 -0.255851693840127 -0.226122159794909 -0.196495639827887 -0.166910834770004 -0.13731987125376 -0.107687934089263 -0.0780190149954852 -0.0483268074186151
-1.00552351569205 -0.972689101422863 -0.939381454195528 -0.905233031344781 -0.869972374007806 -0.833596524223252 -0.797080443833188 -0.761437319430573 -0.726855316808509 -0.693289801509831 -0.66058995887617 -0.628578429198854 -0.597085009163178 -0.565968121030294 -0.53506267257094 -0.504080888018346 -0.47276232182364 -0.441078532847043 -0.408981444618331 -0.376112434936411 -0.342035245167466 -0.306170287212897 -0.26736465511496 -0.224478696114406 -0.176999088105121 -0.124764393752231 -0.0683943841526756 -0.00873148726113366 0.0532724499685963 0.116638225832935
-1.04002756055086 -1.00313422255964 -0.966240884485387 -0.92934754628816 -0.892454208012756 -0.855560869697467 -0.81866753126979 -0.781774192638733 -0.744880853750132 -0.707987514572913 -0.671094175131544 -0.634200835464378 -0.597307495610761 -0.560414155614031 -0.523520815525051 -0.486627475420809 -0.44973413538627 -0.412840795512177 -0.37594745587627 -0.339054116498473 -0.302160777384259 -0.26526743851799 -0.228374099799585 -0.191480761109896 -0.154587422337961 -0.117694083397255 -0.0808007442908112 -0.0439074050475962 -0.00701406571074004 0.029879273673086
-1.02496554056317 -0.987912283623025 -0.950859026695937 -0.91380576982072 -0.876752513012328 -0.839699256268114 -0.802645999538876 -0.765592742758777 -0.728539485841975 -0.691486228687433 -0.654432971153349 -0.617379713087727 -0.580326454352352 -0.543273194864122 -0.506219934585536 -0.469166673606368 -0.432113412054466 -0.395060150082687 -0.358006887833258 -0.320953625380881 -0.283900362783373 -0.246847100086652 -0.209793837289028 -0.172740574379376 -0.135687311356419 -0.0986340482308791 -0.0615807850516135 -0.0245275218673068 0.012525741312179 0.0495790044866872
-0.930746422568692 -0.930474739932066 -0.929119651402677 -0.92436759715841 -0.912836723602673 -0.891640592300812 -0.860942719240381 -0.822119111215377 -0.778345783823356 -0.732810710836044 -0.686949689918293 -0.641760474708233 -0.59801550994888 -0.555586004802774 -0.514299623262783 -0.474711084223538 -0.437337479660148 -0.40181833896787 -0.367646416049962 -0.334604925421554 -0.30254969675074 -0.271244105701642 -0.240081711922489 -0.207951844323648 -0.172096724879925 -0.130326949373889 -0.0843737157547273 -0.036669638685181 0.011467602484404 0.0589990622317813
-1.0351340915181 -0.997519665091778 -0.959905238783604 -0.922290812697788 -0.884676386902117 -0.847061961465584 -0.809447536498433 -0.771833112116288 -0.734218688415066 -0.696604265476593 -0.658989843346056 -0.621375422059479 -0.583761001653401 -0.546146582166431 -0.50853216361808 -0.470917745949404 -0.433303329088822 -0.395688912992638 -0.358074497602002 -0.320460082769554 -0.282845668325805 -0.245231254112325 -0.207616840014917 -0.170002425944333 -0.132388011866906 -0.0947735977561189 -0.0571591835585063 -0.0195447692299258 0.0180696452095152 0.0556840597236465
-0.994224816853384 -0.964852098223504 -0.932598095235974 -0.89525957720695 -0.861351647901269 -0.838101800580438 -0.816868752043972 -0.787090691412078 -0.746392473549704 -0.695241867032784 -0.637291629536451 -0.576990766010633 -0.519025231523271 -0.469028781614344 -0.431294609798552 -0.403805861017445 -0.383397461060542 -0.368621507682398 -0.35774608002721 -0.34618601083271 -0.328642821235012 -0.300579929670364 -0.260508343775538 -0.209938502432422 -0.15933098030283 -0.119672302381442 -0.0951026592144929 -0.0867637789521767 -0.0906498746089923 -0.101468280415514
-1.00378075282202 -0.969364852598724 -0.934948952419617 -0.900533052333942 -0.866117152391265 -0.831701252625956 -0.797285353011268 -0.762869453513587 -0.728453554132948 -0.694037654879293 -0.65962175576853 -0.625205856818057 -0.590789958031891 -0.556374059360513 -0.521958160725221 -0.487542261984102 -0.453126362962037 -0.418710463414266 -0.384294563132546 -0.349878662124332 -0.315462760451004 -0.281046858198918 -0.246630955554351 -0.212215052690589 -0.177799149629058 -0.143383246353883 -0.108967342851863 -0.0745514391286016 -0.040135535262255 -0.00571963134911679
-1.00113875321185 -0.966250406852506 -0.931515309078007 -0.89710696798135 -0.863191289140436 -0.829893020023593 -0.797179878175949 -0.764983743414496 -0.733250174566883 -0.701922412436685 -0.670920746720537 -0.640159729338338 -0.609519832124608 -0.578745206572367 -0.547554236448771 -0.515698554959049 -0.482973299117635 -0.449314371737716 -0.414676895416064 -0.378952106085038 -0.342015268010895 -0.30379585759576 -0.264440199785238 -0.224073341567854 -0.182518369560327 -0.139620817773488 -0.0956179701663993 -0.0508364928587063 -0.00556883066413621 0.0399011269300624
-0.968878617375851 -0.935976918637427 -0.903075220030482 -0.870173521642456 -0.837271823520639 -0.804370125701482 -0.771468428218237 -0.738566731096177 -0.705665034331856 -0.672763337918939 -0.639861641868239 -0.606959946194856 -0.574058250893044 -0.541156555873679 -0.508254861040527 -0.475353166352321 -0.44245147178223 -0.409549777306211 -0.376648082884102 -0.343746388408469 -0.310844693755062 -0.277942998795042 -0.245041303381222 -0.212139607410406 -0.179237910973718 -0.14633621419823 -0.11343451716049 -0.0805328199229585 -0.0476311225422551 -0.0147294250735387
-0.995323174219765 -0.961189142385193 -0.927055110614618 -0.892921078929405 -0.858787047317843 -0.824653015743264 -0.790518984102246 -0.756384952283098 -0.722250920207789 -0.688116887821351 -0.65398285512738 -0.619848822144116 -0.585714788889461 -0.551580755379959 -0.51744672165176 -0.483312687820771 -0.449178654027526 -0.415044620431294 -0.38091058715634 -0.346776554168179 -0.31264252139264 -0.278508488746746 -0.244374456112297 -0.210240423377207 -0.176106390489065 -0.141972357426872 -0.107838324235588 -0.0737042909727043 -0.039570257679862 -0.00543622439474144
-1.00253955668756 -0.969129190401364 -0.935718824014691 -0.902308457389844 -0.868898090375793 -0.835487722795183 -0.802077354378678 -0.768666984867686 -0.735256614138563 -0.701846242115471 -0.668435868778827 -0.635025494123113 -0.601615118159963 -0.568204740969601 -0.534794362668429 -0.501383983448966 -0.46797360350314 -0.434563222944406 -0.401152841853556 -0.36774246025922 -0.33433207817699 -0.300921695648547 -0.26751131281995 -0.234100929863037 -0.200690546948396 -0.167280164204705 -0.133869781594238 -0.10045939904674 -0.067049016528225 -0.0336386340137792
-0.978395744564646 -0.943270528977361 -0.908145313390469 -0.873020097816488 -0.837894882256523 -0.802769666691685 -0.767644451034531 -0.732519235184282 -0.697394019055343 -0.662268802577265 -0.62714358572499 -0.59201836848481 -0.556893150864993 -0.521767932961723 -0.486642714885233 -0.451517496714045 -0.416392278527664 -0.381267060441255 -0.346141842564778 -0.311016624951728 -0.275891407641478 -0.240766190657715 -0.205640973961366 -0.17051575748098 -0.135390541078329 -0.100265324621821 -0.0651401080731668 -0.0300148914261084 0.00511032529078378 0.0402355420402326
-0.926835614740655 -0.902076909337935 -0.877018796395315 -0.851599411623381 -0.825757902892682 -0.799359219270865 -0.771970502454001 -0.743105594162686 -0.712362943587178 -0.679573605413347 -0.645414448839845 -0.610773796693517 -0.576443773740586 -0.542831712504796 -0.510129572990512 -0.478052617367058 -0.44627379459435 -0.414773498629693 -0.383487081074505 -0.351862279109258 -0.31922492630919 -0.284889574827119 -0.248125651126187 -0.208313435756808 -0.165321751308175 -0.119273592701508 -0.0708201021473581 -0.0207119219311159 0.030430452651809 0.0820190630535023
-1.01327054531571 -0.978546997160712 -0.943823448873145 -0.909099900336304 -0.874376351546493 -0.839652802519236 -0.804929253233964 -0.770205703668389 -0.735482153829457 -0.700758603718616 -0.666035053286094 -0.631311502469311 -0.596587951227432 -0.561864399606596 -0.527140847670749 -0.492417295468114 -0.457693743014474 -0.422970190211604 -0.388246636933867 -0.353523083059988 -0.318799528469783 -0.284075973064635 -0.249352416832198 -0.214628859781015 -0.17990530191692 -0.145181743290642 -0.11045818413521 -0.0757346247000156 -0.0410110651175884 -0.00628750549124471
-1.02675923083272 -0.990830195505893 -0.954901160052455 -0.918972124315692 -0.883043088244403 -0.847114051837651 -0.811185015190011 -0.775255978418781 -0.73932694163663 -0.703397904941181 -0.667468868374502 -0.631539831964773 -0.595610795744711 -0.559681759765184 -0.523752724085164 -0.487823688777893 -0.451894653897084 -0.415965619404073 -0.380036585262323 -0.344107551536188 -0.308178518315242 -0.272249485657159 -0.236320453492008 -0.20039142171721 -0.164462390227191 -0.128533358917358 -0.0926043276900467 -0.0566752964650052 -0.0207462652246954 0.0151827660327413
1.0642432605817 1.01977874697027 0.975316066276727 0.930838787560346 0.88638083184138 0.842036954902487 0.798094899614974 0.75486059079429 0.712519693943811 0.671183335188104 0.630784742448564 0.591212669095795 0.552396885305377 0.514431228472793 0.477473707084677 0.441774946772363 0.407591480399696 0.375110852615872 0.344447000510954 0.315488419153147 0.288067243105188 0.26198235314987 0.236899614950208 0.212463310618335 0.188364403182648 0.164331183941521 0.140194576356971 0.115849076441695 0.0913408382474645 0.0667539303358198
-1.03035055321949 -0.990871087802274 -0.951406589477712 -0.911984495566885 -0.872647128797986 -0.833442428063686 -0.794425911507448 -0.755648770323304 -0.717137308656758 -0.678916444967769 -0.641030442022631 -0.603528398664222 -0.566446632977717 -0.529770340017471 -0.493474800535774 -0.45754676110747 -0.421978800475863 -0.386775360235543 -0.351937670874899 -0.317442255606246 -0.283259460822881 -0.249367067540165 -0.215772595261724 -0.18248178815015 -0.149463550515636 -0.116675757124969 -0.0840690044236973 -0.051592725613446 -0.0191989792413659 0.0131595198090102
0.885943014445212 1.0021320621585 0.97451118305533 0.851008513820848 0.75293101567808 0.774445459484138 0.827779030094604 0.810994060671629 0.747433063605177 0.681649769636528 0.617762603684396 0.549781164211852 0.478380474601103 0.430897257910894 0.430453713673984 0.456652247642651 0.478890803498631 0.469269270421966 0.411635080811676 0.334123894444375 0.275943427941077 0.260161434247552 0.245285811608594 0.193118311216306 0.143195950752999 0.135154057754859 0.131285932683378 0.0913614796334943 0.0423990443086327 0.0282290828143383
-1.0345277773702 -0.998894899673474 -0.963262021929711 -0.927629144125261 -0.891996266289071 -0.856363388447657 -0.820730510575184 -0.785097632627417 -0.749464754538855 -0.713831876237016 -0.678198997642757 -0.642566118675266 -0.606933239268763 -0.571300359417584 -0.535667479153024 -0.500034598594101 -0.46440171787775 -0.428768837124845 -0.393135956441161 -0.357503075888135 -0.321870195516121 -0.286237315343876 -0.250604435263766 -0.214971555149042 -0.17933867492289 -0.143705794531696 -0.108072913964721 -0.0724400332322281 -0.0368071523856363 -0.00117427148665067
0.970386687827786 0.937045490902915 0.903704293870607 0.870363096672282 0.837021899349977 0.803680701968292 0.77033950458148 0.736998307244385 0.70365711002456 0.670315912987396 0.63697471617692 0.603633519631818 0.570292323396758 0.536951127540344 0.50360993210443 0.47026873699994 0.43692754209718 0.40358634723491 0.370245152252814 0.336903957025818 0.303562761437655 0.270221565397358 0.236880368915157 0.203539172042211 0.170197974892196 0.136856777576453 0.103515580134461 0.0701743825897953 0.0368331849742798 0.00349198732180046
-0.975303053753372 -0.941642085646299 -0.907981117434133 -0.874320148996953 -0.840659180288416 -0.806998211274451 -0.773337241896496 -0.739676272076511 -0.706015301683044 -0.672354330594058 -0.638693358778591 -0.605032386228449 -0.571371412939838 -0.537710438926552 -0.504049464210377 -0.470388488827475 -0.436727512831118 -0.403066536328646 -0.369405559410341 -0.335744582044211 -0.302083604167692 -0.268422625732711 -0.234761646749154 -0.201100667257509 -0.167439687362698 -0.133778707171601 -0.100117726734484 -0.0664567460913244 -0.0327957652975684 0.000865215587472135
0.966941876514521 0.935530549139342 0.904119221708533 0.872707894192279 0.841296566599115 0.809885238942837 0.778473911219939 0.747062583424391 0.715651255557373 0.684239927602515 0.652828599466036 0.6214172710348 0.590005942193291 0.55859461281647 0.527183282788407 0.495771952039144 0.464360620515706 0.432949288187067 0.401537955052744 0.370126621212461 0.338715286790995 0.307303951906553 0.27589261665106 0.244481281097281 0.213069945267613 0.181658609185488 0.150247272928843 0.11883593657743 0.0874246001637509 0.0560132637084959
-1.04956213596017 -1.01147186712357 -0.973381598400475 -0.93529132993066 -0.897201061835482 -0.859110794221079 -0.821020527151164 -0.782930260665525 -0.744839994750682 -0.706749729355916 -0.66865946433481 -0.630569199517021 -0.592478934734437 -0.554388669827858 -0.51629840465578 -0.478208139138563 -0.44011787323398 -0.402027606987605 -0.36393734045641 -0.325847073655169 -0.287756806588105 -0.249666539251904 -0.211576271613107 -0.173486003642722 -0.135395735359792 -0.0973054667994564 -0.0592151980132226 -0.0211249290592827 0.0169653399938072 0.0550556090749001
-0.973946087499062 -0.940864500577754 -0.907782913671007 -0.874701326760501 -0.841619739843803 -0.808538152918365 -0.775456565965318 -0.742374978968951 -0.709293391942515 -0.676211804935549 -0.643130218113777 -0.610048631671972 -0.576967045794351 -0.543885460622906 -0.510803876280895 -0.477722292858862 -0.444640710432906 -0.411559129054067 -0.378477548743638 -0.345395969428972 -0.312314391013936 -0.27923281341116 -0.246151236568332 -0.213069660425955 -0.179988084860745 -0.146906509725355 -0.113824934839957 -0.0807433600426655 -0.0476617852758208 -0.0145802105078215
-1.00544257052027 -0.969151464945786 -0.932860359498832 -0.896569254268292 -0.86027814927449 -0.823987044517211 -0.787695939982615 -0.751404835660585 -0.7151137315695 -0.678822627730031 -0.642531524143527 -0.606240420806504 -0.569949317742393 -0.533658215082269 -0.497367112963221 -0.461076011438749 -0.424784910521015 -0.388493810140412 -0.352202710183417 -0.315911610442613 -0.279620510687109 -0.243329410717711 -0.207038310462005 -0.170747209881625 -0.134456108947608 -0.0981650076508946 -0.061873906052658 -0.0255828042347671 0.0107082977083526 0.0469993996791366
-0.96479574716632 -0.933364638677557 -0.901933530250391 -0.870502421941588 -0.839071313754033 -0.807640205672013 -0.776209097659298 -0.744777989691583 -0.713346881812769 -0.681915774055342 -0.650484666337929 -0.619053558550689 -0.587622450593382 -0.556191342404164 -0.524760233923625 -0.49332912506372 -0.461898015702822 -0.430466905613652 -0.399035794584773 -0.36760468257379 -0.336173569580571 -0.304742455632339 -0.273311340865743 -0.241880225417467 -0.210449109314918 -0.179017992579462 -0.147586875317598 -0.116155757659121 -0.0847246397418656 -0.0532935217056778
-0.984422144494234 -0.949906817853836 -0.915391491309155 -0.880876164916159 -0.84636083849053 -0.811845511728346 -0.777330184087547 -0.742814855038641 -0.708299524340523 -0.67378419181597 -0.639268857254892 -0.604753520438982 -0.570238181140967 -0.535722839097715 -0.501207494101689 -0.466692146203599 -0.432176795533582 -0.397661442281245 -0.36314608665867 -0.328630728908378 -0.294115369280499 -0.25960000804316 -0.225084645536463 -0.190569282091843 -0.156053917934076 -0.121538553250188 -0.0870231881828648 -0.0525078228588733 -0.0179924573856559 0.0165229081341766
-1.01440696983027 -0.980345990763027 -0.946285011742216 -0.912224032819022 -0.878163054052163 -0.844102075490914 -0.810041097139263 -0.775980118997843 -0.741919141099146 -0.707858163463004 -0.67379718602675 -0.639736208707088 -0.605675231447834 -0.571614254301235 -0.537553277371854 -0.503492300865077 -0.469431325014103 -0.435370350062537 -0.401309376210803 -0.367248403476186 -0.333187431830181 -0.299126461238082 -0.265065491640358 -0.231004522953876 -0.196943555025916 -0.162882587687432 -0.128821620773661 -0.0947606541315771 -0.0606996876508202 -0.0266387212316961
1.04804727710472 1.01051279908202 0.972680716326589 0.934407183871883 0.887382542126729 0.824587252274433 0.752328073220852 0.681229046804429 0.6258570488714 0.597027106280897 0.58660401593582 0.581715017250011 0.570866111747464 0.548078349392773 0.51024744594222 0.460252731878234 0.403127338489351 0.346535985562392 0.297966803987882 0.261569980572877 0.240661216103568 0.235032964654673 0.230384693455033 0.213769789754882 0.191750307735903 0.173337030429156 0.157826989331767 0.141945716105578 0.121846494605235 0.0935395467335827
-1.03039649305056 -0.994238448797446 -0.958080404544797 -0.921922360284846 -0.885764316036436 -0.849606271834291 -0.813448227750047 -0.777290183857862 -0.741132140205074 -0.704974096835728 -0.668816053807497 -0.632658011181464 -0.596499968987041 -0.560341927126969 -0.524183885466015 -0.488025843843735 -0.451867802129677 -0.415709760338578 -0.379551718538787 -0.34339367686793 -0.307235635480953 -0.271077594523584 -0.234919554104691 -0.198761514297352 -0.162603475068345 -0.126445436336629 -0.0902873979361684 -0.0541293597010815 -0.0179713215510813 0.0181867165727198
-0.983411934132269 -0.949450907167832 -0.915489880195316 -0.881528853223276 -0.847567826211804 -0.813606799148259 -0.779645772177542 -0.745684745479579 -0.711723719216853 -0.677762693505963 -0.643801668297417 -0.609840643500199 -0.575879619025088 -0.541918594790055 -0.507957570701954 -0.473996546615997 -0.440035522397198 -0.406074498001419 -0.372113473419853 -0.338152448694165 -0.304191423878636 -0.270230399056895 -0.236269374429944 -0.202308350209946 -0.168347326536307 -0.134386303497766 -0.100425281053138 -0.0664642591114563 -0.0325032375125312 0.00145778392113175
-0.991275956050486 -0.956940803797581 -0.922605651626053 -0.888270499614192 -0.853935347779369 -0.819600196127036 -0.785265044675909 -0.75092989343552 -0.716594742365415 -0.682259591430271 -0.647924440665261 -0.613589290123185 -0.579254139859696 -0.544918989941872 -0.510583840443799 -0.47624869145617 -0.441913543062788 -0.407578395303294 -0.37324324820951 -0.338908101826162 -0.304572956201201 -0.270237811362296 -0.23590266725599 -0.201567523790465 -0.167232380801591 -0.132897238124005 -0.0985620956597336 -0.0642269533337845 -0.029891811095699 0.0044433310988473
-1.02229360818554 -0.987177325026071 -0.952061041965387 -0.916944758959137 -0.881828475866149 -0.846712192541138 -0.811595908919192 -0.776479624925914 -0.741363340368605 -0.706247055005138 -0.671130768514 -0.63601448055383 -0.60089819081637 -0.565781899125773 -0.530665605409074 -0.495549309872409 -0.460433012758021 -0.425316714173474 -0.390200414172932 -0.355084112731651 -0.319967809805159 -0.284851505386239 -0.249735199616697 -0.214618892659297 -0.179502584611635 -0.144386275587416 -0.109269965829969 -0.07415365559787 -0.0390373450810636 -0.00392103445233797
-1.03980215926888 -1.00432967989601 -0.968857200488586 -0.933384720959427 -0.897912241234512 -0.862439761268395 -0.826967281116755 -0.791494800829442 -0.756022320331843 -0.720549839526264 -0.68507735834712 -0.649604876736856 -0.61413239466941 -0.578659912244713 -0.543187429572207 -0.507714946673412 -0.472242463552531 -0.436769980232433 -0.401297496720274 -0.365825012941688 -0.330352528801928 -0.294880044210911 -0.259407559097195 -0.223935073421042 -0.188462587250865 -0.152990100682915 -0.117517613816626 -0.0820451267471591 -0.0465726395494128 -0.011100152293217
0.98244857071587 0.949055405539806 0.915662240284872 0.882269074867663 0.848875909252591 0.815482743415803 0.782089577332574 0.748696410975276 0.715303244305542 0.681910077284738 0.648516909883899 0.615123742076476 0.581730573831652 0.548337405101539 0.5149442358442 0.481551066058572 0.448157895771708 0.41476472508224 0.381371554102048 0.347978382924434 0.314585211638047 0.281192040306123 0.247798868890212 0.214405697341037 0.181012525667685 0.147619353897356 0.114226182071363 0.0808330102285803 0.0474398383840258 0.0140466665467521
-0.95104953459623 -0.933021255612543 -0.913800156063793 -0.892264913516278 -0.866184111426398 -0.833129734852444 -0.79099746937016 -0.73897103305755 -0.681062573484198 -0.622317292786539 -0.567084181876814 -0.519538178861216 -0.483093767394699 -0.458123613327258 -0.443234960904376 -0.433015185758421 -0.421730161710839 -0.406379623952491 -0.385208835821109 -0.358711311872479 -0.327942629466898 -0.293804868254137 -0.256586117041851 -0.216208206599303 -0.171741926384291 -0.121916422721528 -0.0649453107148402 0.00028481409422112 0.0716799031923167 0.146344044823161
-1.02393973834107 -0.986403588682033 -0.948938232643185 -0.911609262903475 -0.874431647862413 -0.837409899876402 -0.800557331408878 -0.763887593480533 -0.727406891234038 -0.691126485436749 -0.655085305232774 -0.619329196860408 -0.583908103843891 -0.548888358851247 -0.514322611989084 -0.480192393974578 -0.446460130847677 -0.413082949328848 -0.380014642189386 -0.347200965723396 -0.31458566710568 -0.282117345512121 -0.249764008122901 -0.217496241244695 -0.185275539685849 -0.153066402728832 -0.120854439050949 -0.0886322882785857 -0.0563996044396282 -0.0241577951623358
-0.92954246048358 -0.902216060561338 -0.875422669120729 -0.849892002167254 -0.825754939516267 -0.802934493843874 -0.78112104545933 -0.759918137831275 -0.738814599432751 -0.71726105731544 -0.694670047841206 -0.670444584699457 -0.644025839878985 -0.61500761856611 -0.583059374579673 -0.548000523071066 -0.509803935766208 -0.468906349356591 -0.425838853647457 -0.381046085933483 -0.33495107038171 -0.288019088138567 -0.240884448268058 -0.194082585138494 -0.147584406417855 -0.101255086537104 -0.0551013936794681 -0.00913409666525122 0.0367616268892001 0.0827319971685291
1.00399475031791 0.967866332743264 0.931737915187101 0.895609497690745 0.859481080256859 0.823352662868015 0.787224245465089 0.751095827963969 0.714967410222302 0.678838992116842 0.642710573659019 0.606582154893932 0.570453735852249 0.534325316506928 0.498196896828855 0.46206847683835 0.425940056584918 0.389811636185369 0.353683215758167 0.317554795361087 0.281426375036733 0.245297954805816 0.209169534601492 0.173041114355713 0.136912694083192 0.100784273811232 0.0646558535347506 0.028527433243571 -0.00760098706046612 -0.0437294073725165
-1.03511477542369 -0.999802027935064 -0.964489280487317 -0.929176533141114 -0.893863785977132 -0.858551039058001 -0.823238292354164 -0.78792554580017 -0.752612799279202 -0.717300052659963 -0.681987305804613 -0.646674558573677 -0.611361810836796 -0.576049062500074 -0.540736313456355 -0.505423563508974 -0.470110812459275 -0.434798060190141 -0.399485306647102 -0.36417255194475 -0.328859796239941 -0.29354703967445 -0.258234282329732 -0.222921524282644 -0.187608765651986 -0.152296006580302 -0.116983247263157 -0.0816704878795523 -0.0463577284892003 -0.0110449691219898
-0.973751592591509 -0.940526575889974 -0.907301559224702 -0.874076542612435 -0.840851526037954 -0.807626509487333 -0.77440149298377 -0.741176476539866 -0.707951460088727 -0.674726443552059 -0.641501426885456 -0.608276410052987 -0.575051393024521 -0.54182637579313 -0.508601358353969 -0.475376340687315 -0.442151322760236 -0.408926304501831 -0.375701285837155 -0.342476266713058 -0.309251247081839 -0.276026226909269 -0.242801206215004 -0.209576185049755 -0.176351163534549 -0.143126141798728 -0.109901119934577 -0.0766760980147998 -0.0434510760708309 -0.0102260541237873
-1.00363657359804 -0.996424354139238 -0.976936656745053 -0.93903047875237 -0.883771187436412 -0.816282373196753 -0.750712148992036 -0.700268203505593 -0.665372005760436 -0.643015074902826 -0.629255350232356 -0.619917376086955 -0.610679460083969 -0.596634962958445 -0.574218501374324 -0.545814662593425 -0.514503039983837 -0.480193280740819 -0.441822803192638 -0.397610056372411 -0.345593746989469 -0.286113080096147 -0.228709254116796 -0.182654624926001 -0.146944184827257 -0.118074263334965 -0.0928239023782405 -0.0681644026828909 -0.0415533877467828 -0.0105700617607973
-0.949192392081583 -0.919377179335124 -0.889558208007987 -0.85973885923683 -0.829910881851678 -0.800059635963252 -0.770156559111666 -0.740169543632159 -0.710066223611082 -0.679819353361321 -0.649422426350796 -0.618874120836186 -0.588166051818293 -0.557261581274403 -0.526117795085853 -0.494694927773719 -0.462954780688146 -0.430862273855838 -0.398398316138126 -0.365604653058293 -0.332538239305107 -0.299254816998822 -0.265805277985616 -0.232232212340998 -0.198549853331864 -0.164768767447867 -0.1309132108783 -0.0970096506751978 -0.0630797076419051 -0.0291437910195957
-0.97989316878105 -0.928854418787033 -0.87902568706532 -0.832644601869953 -0.797186109829143 -0.77837068417924 -0.769663586214967 -0.76200538449468 -0.748493088572886 -0.724734411399334 -0.694223438508599 -0.662425848581466 -0.632936857401058 -0.601869829159863 -0.56367814963905 -0.513657142565162 -0.450207813423135 -0.383311956786116 -0.324614896462537 -0.280835284113763 -0.257460103364391 -0.255589549789231 -0.258776666763945 -0.249752877783083 -0.225510279015894 -0.186831142879756 -0.135397774109859 -0.0731501171059448 -0.0021586426081439 0.0754735470583153
-0.98262063984205 -0.949079335296969 -0.915538030664472 -0.881996725848946 -0.848455420740103 -0.814914115228316 -0.781372809221246 -0.747831502671835 -0.714290195696833 -0.680748888431779 -0.647207580923554 -0.613666273196875 -0.580124965286402 -0.546583657266562 -0.51304234921074 -0.479501041148379 -0.445959733086034 -0.41241842498265 -0.378877116794728 -0.345335808516598 -0.311794500152048 -0.278253191697208 -0.244711883117584 -0.211170574369523 -0.17762926540337 -0.144087956185595 -0.110546646753183 -0.0770053371664666 -0.0434640275086491 -0.00992271786865176
-1.00361226998005 -0.969648953470298 -0.935685637050289 -0.901722320841755 -0.867759004996613 -0.833795689648996 -0.799832374831715 -0.765869060560004 -0.731905746880096 -0.697942433844663 -0.663979121501141 -0.630015809895652 -0.5960524990865 -0.562089189180714 -0.52812588027821 -0.494162572401756 -0.460199265541852 -0.426235959637093 -0.392272654621659 -0.358309350463972 -0.324346047141013 -0.290382744603466 -0.256419442696822 -0.22245614124244 -0.188492840070365 -0.154529539052963 -0.12056623822322 -0.0866029376286394 -0.0526396372141711 -0.0186763368991264
