0.558686840707112 0.523058624611389 0.487503161758886 0.452127408167399 0.417063238459607 0.382542201677723 0.348820765468845 0.316152097678108 0.284776166942806 0.254929642098275 0.226849191979846 0.200724652252207 0.176558525897456 0.154306482727043 0.13395600845046 0.115621852369365 0.0994505796834563 0.0855247276694251 0.0736707219119316 0.0636509600726286 0.0552278398131686 0.0481842008209467 0.0423846508863276 0.0377142398254182 0.034046566443827 0.0312094255051681 0.0290191607625574 0.0272921159691103 0.0258732772642064 0.0247222003322799 0.0238270832440291 0.0231517298364169 0.0225623670114651 0.0219008274374602 0.0210424677159969 0.0199967401819029 0.018806621103314 0.0175150867483661 0.0161915653984311 0.0150112933878257 0.0141759590641027 0.0138268185587517 0.0138633991390097 0.0141247958560505 0.0144501037610479
0.437521964824861 0.405080454491867 0.372935366085297 0.341554370265502 0.311381196769411 0.282763811640274 0.256026239997919 0.231426368832 0.20895753261145 0.188546927675029 0.170121750361493 0.153649453187369 0.13925851338025 0.1271176643455 0.11732151791158 0.109668199599337 0.103881713352721 0.0996438876800134 0.0964678493468426 0.0938245496831734 0.0911849400189699 0.0881711183506036 0.0850097693400737 0.0820787243157867 0.0796702480147335 0.0777343388082436 0.0761354284762313 0.0747379487986107 0.0734035298625068 0.0719825949838881 0.0703227657859337 0.0682803786041468 0.0657466286233263 0.0626214257405949 0.0588549522285046 0.0545984798613249 0.0500535527887547 0.0454217151604926 0.0408499648924912 0.0362671149657167 0.0315474321273891 0.0265893722389118 0.0213881476184231 0.0159631596982447 0.0103338099106985
0.515514964113905 0.481623907879291 0.447850799772761 0.414399309139361 0.381495832724373 0.349457676874025 0.318624875334784 0.289296156471793 0.261605027124911 0.235643688752676 0.211504342813623 0.189236738344775 0.168720814697088 0.149794058800005 0.132328734051429 0.116336209723109 0.101862631555257 0.0889412291254963 0.0775535673611128 0.0676682950268054 0.0592540608872735 0.0522444300811301 0.0464326332426442 0.0415768173799981 0.0374556576645841 0.0339299419206319 0.0308809861355808 0.0281901062968702 0.0257267819651928 0.0233131469942549 0.0207594988110162 0.0178867700823926 0.0145584344351248 0.0106486007359095 0.00605925016412528 0.000803853149876607 -0.00507624756405039 -0.0115397092348695 -0.018511785521382 -0.0257841156887386 -0.0331149354036775 -0.0403114641632846 -0.0473768567860373 -0.0543632519207611 -0.0613227882162812
0.473798184898334 0.448864487300748 0.42390286154926 0.398864499007816 0.373716923106358 0.348492985538802 0.323241870065056 0.298033081367963 0.273017407822094 0.248365958724956 0.224249843374052 0.200856288895758 0.178436993731927 0.157259774153281 0.137551968730172 0.119379005231469 0.10276583372567 0.0877383356871312 0.0743261182136366 0.062559719808828 0.0524696789763471 0.0440720145294511 0.0373246665198604 0.0321710553089106 0.0285460605737452 0.0263503992547373 0.0254762476080677 0.0258157818899171 0.0272811472958659 0.0298643647790939 0.0335774242321805 0.0383762312112409 0.0439923539265315 0.0501012762518443 0.0564120604797419 0.0627680825778686 0.0690462969326389 0.0751236579304676 0.0808989413251795 0.0863582083402401 0.0915093415665249 0.0963714064354961 0.101008199740962 0.105494701117316 0.109905890198953
0.554504132840367 0.476784062846378 0.403223700200804 0.338560348660173 0.286862036886907 0.249519693166995 0.22725497069232 0.219686608037448 0.222021685307679 0.228364367990993 0.232818821575374 0.23052137310537 0.2207369958518 0.203762824642051 0.180272891166844 0.152448814570254 0.122849110859692 0.0938042344757996 0.0667323935921539 0.0428237348155631 0.0232684047528357 0.00923532409383956 0.00180850986068051 0.0020507531585237 0.0101148219003236 0.0225133912301914 0.0348491131000276 0.0427246394617327 0.0426438597849612 0.034715613610384 0.0199499779964259 9.41338400171508e-05 -0.0201563226078896 -0.0353686912578365 -0.0412640683992709 -0.0381787358372617 -0.0276027717557827 -0.011026254338808 0.00939407061527334 0.0288347868504133 0.0418058104961489 0.0442077327311136 0.0375038449303269 0.024548113517905 0.00819450491796403
0.407647529838694 0.388157428988195 0.36872323655218 0.349389247666049 0.330201133389798 0.311210068481819 0.292468603625102 0.27403193944445 0.255965876331911 0.238338864621344 0.221219354646611 0.204681741270079 0.188824197468155 0.173750840745753 0.159548402400607 0.146234068901729 0.133807640510954 0.12225952177176 0.111542534354213 0.101600104210024 0.0923756572909053 0.0838194604506966 0.0759091441517498 0.068629179758545 0.0619688274342622 0.055936502536882 0.0505454092230854 0.0458087516495531 0.0417414365152172 0.0383651806880151 0.0357034035781357 0.0337479756387993 0.0323645714953525 0.0313873168161732 0.0306736028592102 0.0301738832406944 0.0298618771664275 0.0297113038422109 0.0296976352930575 0.029803354820824 0.0300126985465784 0.030307674452024 0.0306613779614051 0.0310446763596014 0.0314284369314927
0.513696320919116 0.45690065582796 0.424039469862647 0.391737059502239 0.343217244492396 0.288101937645189 0.24261257503929 0.218559069371281 0.210105239809388 0.207003382139743 0.199005792148482 0.179323061877469 0.154998968391499 0.136535585011096 0.130597242794421 0.12849730375019 0.117711387624755 0.0901489347171788 0.0554546675373654 0.0277071291479284 0.0209848626114813 0.0433947542650637 0.0791570635434185 0.106520393155714 0.108707993260128 0.0888417038108724 0.0550180122111665 0.0153334058642308 -0.02146866497569 -0.0440568986502532 -0.0404530306500918 -0.00639188747876768 0.031539340308439 0.0390403711433196 -0.00571002371510363 -0.074616861698883 -0.12710610741284 -0.122603725461794 -0.0409400500202793 0.0564371064583251 0.0876755619509282 0.00488751108770593 -0.103957344888097 -0.116924928079968 0.0879188394086053
0.407141556364134 0.382918118850721 0.358869011229291 0.335167397470502 0.31196948542335 0.289363658450164 0.26742134379161 0.246210186679806 0.225782704312677 0.206187631879604 0.187473704569963 0.169696782544278 0.15294122584765 0.137298519496323 0.122834267388317 0.109510548948753 0.097263562484528 0.0860298389109209 0.0757472395767452 0.0663539584391972 0.0577881894554733 0.0499900919518758 0.0429076867311308 0.0364909599650702 0.0306840494403648 0.0254076994030414 0.0205768057139659 0.0161062642340042 0.0118990442154762 0.00781040847651821 0.0036836932267207 -0.000607387632077257 -0.00506760942904192 -0.00967136980109099 -0.0143784218287311 -0.019089940366825 -0.0236924557138244 -0.028072498168181 -0.0321315044185138 -0.0358305367141111 -0.0391455636944284 -0.0420735567629441 -0.0446954983792277 -0.0471133737668717 -0.0494291681494685
0.5616453059914 0.520638840264868 0.479731171491649 0.43912142990025 0.399062963772169 0.36002599360087 0.32253495793281 0.287067385302484 0.253913164196538 0.223315273089654 0.195516690456517 0.170710862449432 0.148893105931195 0.130009205442223 0.113936656818437 0.10027980107777 0.0885746905336607 0.0784148616110455 0.0696237871808645 0.0620824242255584 0.0556717297275676 0.0502221958056617 0.0453624551239264 0.0406706754827765 0.0358293120117483 0.0309379691568646 0.0262005386932697 0.0218209123961079 0.017979107379278 0.0147596421116956 0.012223160401031 0.010416595264325 0.00933203655610116 0.00894786334025394 0.00926641516406551 0.0103858735083694 0.0124283803373869 0.0155160776153395 0.0196856015013142 0.0246315649338616 0.029963075046398 0.0353472666615169 0.0406833853585211 0.0459287044058901 0.0510404970721038
0.524402134564868 0.489241144376213 0.454248600269768 0.419652750715486 0.385647631476448 0.352290427488243 0.319604110979586 0.287672623452041 0.256823783498556 0.22744637898493 0.199929197776959 0.174624635913607 0.151739522126504 0.131444293320447 0.113842691534439 0.0987716793443133 0.08600152446011 0.0752925346645353 0.0663651780309602 0.0589299627054222 0.0526973968339586 0.0474155802000362 0.0429829791368387 0.0393356516149792 0.0364226409036252 0.0342449314661614 0.0328164930645274 0.0321512954606622 0.032232493152675 0.0329199795833542 0.0340428329316579 0.0354312693417067 0.0369200568182719 0.0383451013312876 0.0395760640525343 0.04061762696118 0.0415082272382392 0.0422863020647266 0.0430124946442496 0.0438362722707861 0.0449293082609069 0.0464223459876857 0.0482824090502076 0.0504355911040604 0.0528079858048321
