0.423641500498509 0.40282918414226 0.382066384459186 0.361368318663125 0.340761456708168 0.3203172795094 0.300118520722154 0.280242990079841 0.26074880162819 0.241689145491009 0.223117211792106 0.205094940991846 0.187719274896826 0.171095905650203 0.155322840351471 0.140467345925485 0.126589004253439 0.113737312506169 0.10192142901307 0.0911404273931801 0.0813933812655353 0.0726825623587589 0.0650230348398194 0.0584330609852715 0.0529282086057913 0.04851326764854 0.0451903335948002 0.0429615019258547 0.041819923461431 0.0417229703750372 0.0426190701786262 0.0444547722623875 0.0471691135294564 0.0506992527612047 0.0549632784485832 0.0598029979208586 0.0650411482168765 0.0705004663754825 0.076040343095737 0.08166678371756 0.0874224472410862 0.0933332416881984 0.0993580711677731 0.105439088810435 0.111518447746809
0.426888843974162 0.396406076620747 0.366186667178543 0.336510009081079 0.307634364621509 0.279733471531495 0.252959936402325 0.227472736157431 0.203456329048817 0.181101543660635 0.160599208577031 0.142110054852208 0.125674423420571 0.111302557686578 0.0989714617622428 0.0885251825898025 0.0797745278190494 0.0725233461638774 0.0665476505945852 0.0616164951455727 0.0574989338512396 0.0539862848616094 0.0509589227891989 0.0483194863621486 0.0459606867046046 0.0437355245247358 0.041487072926717 0.0390584050147227 0.0363928921751729 0.0338350989234685 0.0318298880572556 0.0307148114855242 0.0303981775626392 0.0306809837543093 0.0313856975019608 0.0324206661498905 0.0337157070181126 0.0352006374266416 0.0368085340056118 0.0384855106256377 0.0401809404674539 0.0418510501655261 0.0434794801692445 0.0450567243817302 0.0465732767061045
0.550929530944219 0.503755341472232 0.457010180870897 0.411298315326552 0.367220904684588 0.325366683426623 0.286321279693328 0.250561503822397 0.218128894939616 0.188956174367793 0.162976063429736 0.140192832383547 0.120896947228498 0.105450422899153 0.0939888031725271 0.0857417471954371 0.0797124429571489 0.0749689724373422 0.0708389935773505 0.0667150583089205 0.061989718563799 0.0562139833347596 0.0495726898586821 0.0424091324334733 0.0349677156952621 0.027097285633067 0.0185477985741288 0.00906921084568861 -0.00138386246991441 -0.0120381712699471 -0.0219158066965781 -0.0302430018935222 -0.0370625580106804 -0.0426214181995005 -0.0471459940344951 -0.0507805707824386 -0.0536489021331702 -0.0558747417765294 -0.057606749229569 -0.0590932073181955 -0.0606073046955284 -0.0623617717207015 -0.0643275055769032 -0.0664149451533358 -0.0685345293392015
0.653021439717283 0.577684527986494 0.503612407759156 0.432515711572525 0.36623788515743 0.307153627018968 0.257770448855808 0.219800175844341 0.191771887071847 0.171418975103329 0.156474832503791 0.145180218785541 0.137805361250108 0.135127854146327 0.137494715571096 0.143530659013563 0.151429821810938 0.159250739909056 0.164509543688236 0.164586762137419 0.156862924245545 0.139721347932606 0.11555650684279 0.0877656635513376 0.0595059688306223 0.0329741262415643 0.0101267275422201 -0.00707963550935424 -0.0168134240092619 -0.0177433104702429 -0.00866302025919669 0.0102397633830469 0.0332015257199355 0.0530647941409869 0.0641393876072943 0.0666042913662551 0.0621057822368424 0.0522901370380297 0.03861688049249 0.0217985289376958 0.00236084661481948 -0.0190945521914276 -0.041662653022179 -0.0643625913750289 -0.086213502747572
0.445473765757605 0.419625014817963 0.393864449346068 0.368378689882791 0.343335173958062 0.318824607058044 0.294918511657961 0.271692408080864 0.249237808041115 0.227650221100903 0.207025156822418 0.18745006038458 0.168980119433235 0.151662457230956 0.135521037117844 0.12048718274409 0.106469057837409 0.0933804856806964 0.0811579277775626 0.0697435051867969 0.0590793389671886 0.0491219022003322 0.0398850760590419 0.0313970937389369 0.0236870235537773 0.0167872742898863 0.0107310898517281 0.00555171414376677 0.00128138804527249 -0.00205165966526009 -0.00442020323453026 -0.00582462805034103 -0.0063757640649105 -0.00621205237156053 -0.00545382975666259 -0.00414901577878664 -0.00232742568955225 -1.88747405789939e-05 0.00274686387181738 0.00594018517253642 0.00953152624178153 0.0134835030530351 0.0177274471528955 0.0221868689812401 0.0267852789779463
0.422440045450253 0.399426702152226 0.376488789575644 0.353698498053868 0.331139791637877 0.308943729249109 0.287253143526619 0.266207073752175 0.245929385778401 0.226540152100636 0.208159445214217 0.190885111783729 0.174726095150741 0.159669112826069 0.145677495019438 0.132621022736211 0.120346089680658 0.108719085041302 0.0976863799436608 0.0872143409975052 0.0772693348126042 0.0678335059590937 0.0589521108485757 0.0506861838530188 0.0430840026142485 0.0361428178535172 0.0298471235619344 0.0241814137306094 0.0191350686568313 0.0147170138626081 0.0109410611761278 0.00782460593826686 0.00539937754065705 0.0037006888876189 0.00274395372137278 0.00246498913573848 0.00277971306243565 0.00360404343318391 0.00484013040685632 0.00633505305093958 0.00792212266007379 0.00946470036156016 0.0109463466133444 0.0123806717060332 0.0137812859302333
0.345644758424873 0.329549280109988 0.313458646461201 0.297406831747075 0.281432158440016 0.265590341827811 0.249941445402088 0.234547874123036 0.219481398825074 0.204816131811178 0.190626185384324 0.176975450265478 0.163886930847559 0.151373409941472 0.139439080798329 0.128053778430058 0.117178748288789 0.106789429645696 0.0969180370481154 0.0876109788624279 0.0789146634550129 0.0708668263422639 0.0634705116406309 0.056720090616578 0.0506041489803286 0.0450881302171443 0.0401316922560461 0.0356944930260551 0.0317394049132719 0.0282421581321149 0.0251816973540822 0.022533516332716 0.0202593051497358 0.0183173029689052 0.0166600396645412 0.0152172079531733 0.0139127912618842 0.0126707730177566 0.0114309826492534 0.0101966335903587 0.00898678527643682 0.00781597574472304 0.00668065743993637 0.00557276140866677 0.00448421869750421
0.497789934340455 0.461801798178393 0.426109050656448 0.391268730743313 0.357786360427326 0.325961393775393 0.296041767874065 0.268258370720365 0.242773893953229 0.219733980122069 0.199284271776294 0.181499487891903 0.166170653151232 0.153017868663202 0.141715773696182 0.131757160156334 0.122589358109266 0.1137509649515 0.105145647403224 0.0967683395155404 0.0886139753395503 0.0806605217347139 0.0728180767939215 0.0649797714184212 0.0570538470013029 0.049008986903025 0.0408289849758879 0.0324976350721918 0.0240869996524768 0.0160222156102412 0.00881668844722294 0.00292681783748277 -0.00141901985562705 -0.00404945409643152 -0.00486148928696922 -0.0040256295801333 -0.00178075406653053 0.0016342581632323 0.00601885711470731 0.0113258091780822 0.0175462098397037 0.0246378972387052 0.032425680125368 0.0407011099027602 0.04925573797395
0.347340685800109 0.382501200422915 0.417775085492005 0.421856802463301 0.374529463591622 0.29993078432735 0.233287130919759 0.201237637578121 0.196072510351697 0.201494723249745 0.201207250281523 0.182909775846332 0.15028882590364 0.111027636802957 0.0729568846851689 0.0444970048566573 0.0342158724151784 0.0470234506282391 0.0731980554423498 0.0993600909737714 0.112129961338765 0.102985565740698 0.0828347837313665 0.067442989949671 0.0670070622247783 0.0694498911469145 0.0571258704965705 0.0123893940542372 -0.0711736766465506 -0.155051609060082 -0.189501202887601 -0.142133082222601 -0.0499731687275645 0.0325987915427782 0.0645812879730798 0.058485751705523 0.0402018493216731 0.0356192474030957 0.0624766354723278 0.105908794815793 0.142899529660887 0.153619691812715 0.130988323387213 0.0711115140780285 -0.029904646421191
0.34993279206286 0.332957798087139 0.316036175473259 0.299272342038932 0.28275168375072 0.266483459170573 0.250457895009289 0.234669245413849 0.219127874275962 0.203848172923522 0.188844532684422 0.174146114908548 0.159841161033762 0.146032682519916 0.132825059549475 0.120328147195336 0.108653169253007 0.0978943268899164 0.0880777307611894 0.0792124688938734 0.0713076293150162 0.0643553998115594 0.0582803672100209 0.0529902180968125 0.0483903588735147 0.0443770752023812 0.0408443725608341 0.0376862564262957 0.0348161031550787 0.0322247726190575 0.0299224955689973 0.0279015642678408 0.0260825170272409 0.0243679536710278 0.0226687969287245 0.0209292611526233 0.0191018836007092 0.0171392015309669 0.0150063082846643 0.0127185215362013 0.0103037150432607 0.00778981148924974 0.00520492926047333 0.00257723566896074 -6.51019732587704e-05
