0.349098376647586 0.331927060970182 0.314731586951034 0.297553224435789 0.28044668464491 0.263520444298122 0.246896421489965 0.230681480010166 0.214922266429193 0.199650373012701 0.184897392026342 0.170694123062077 0.157068195017095 0.144046444114891 0.131657822616294 0.119939746931461 0.108931749507884 0.0986740636199164 0.0892097258493642 0.0805824736048976 0.0728360442951862 0.0660016616886069 0.0600604949923647 0.0549811997733714 0.05071894055541 0.0471749176897463 0.0442368404845173 0.0417924182478598 0.0397482272690557 0.0380863117619677 0.0368075829216034 0.0359084262037596 0.0353671241073889 0.0351574333922331 0.0352407946179285 0.0355293835436913 0.0359230597286322 0.0363216827318621 0.0366414498090091 0.0368639090017702 0.03698694604836 0.0370131920736942 0.0369642597494941 0.0368665071341821 0.036746292286181
0.393129120673777 0.375779740859073 0.358454495740222 0.341204068747409 0.324074658373655 0.307094523363302 0.290287437523527 0.273673169128755 0.257255464322401 0.241034063715129 0.225008707917603 0.209181861934971 0.193566888350313 0.178179874141196 0.163033279456106 0.148125057127221 0.133449533157639 0.119013756256654 0.104875665958327 0.0911059245029124 0.0777751941306652 0.064951250805215 0.0526903253836919 0.0410457624466012 0.0300680744560682 0.0197964454006994 0.0102672271507215 0.00151677157636111 -0.00643224862722808 -0.013611877465184 -0.0200678381177176 -0.0258563676755479 -0.0310757588714267 -0.0358348183486142 -0.0402347395106515 -0.044346262802205 -0.0482325154282221 -0.0519566245936504 -0.0555770291900742 -0.0591334148556263 -0.0626607789150763 -0.0661869097138695 -0.069710759680155 -0.0732240722627575 -0.0767185909105016
0.444994792634607 0.418655136855587 0.392286367885073 0.365865374854028 0.339420947096099 0.31318947475565 0.287459248179727 0.26252312080213 0.238692198403669 0.216282149851905 0.195608644014403 0.176916332240993 0.160165795810592 0.14524659848438 0.132056602082549 0.120526860661315 0.1105967263359 0.10215580100481 0.0948946856996937 0.0884542312354825 0.0824752884271089 0.07663599509385 0.0707636370723646 0.0647227872036567 0.0584157825615505 0.0518960171511518 0.045254649210387 0.0385828369771824 0.0319536313870224 0.0253676541656242 0.0188074197362632 0.0122613912584915 0.0057418268369679 -0.000733066687371956 -0.00713395546791107 -0.0133869976353064 -0.0194072243145335 -0.0251096666305677 -0.0304069031217103 -0.0352017019795651 -0.0393943788090616 -0.0429246594115481 -0.045889910374048 -0.0484269084800034 -0.0506724305128565
0.436150021151768 0.409967898379792 0.383795480743761 0.357665988466289 0.331655581114381 0.306012175632604 0.281026628309914 0.256953925357021 0.233905572671659 0.211957206073315 0.191184461381476 0.171642665339074 0.153305908382816 0.136127971872855 0.120120128724164 0.105523618071001 0.0926371706024477 0.0816929978910833 0.0726572350434821 0.0654294980497175 0.059909402899863 0.055947333955065 0.0531967490607636 0.0512618744334718 0.0498016910094488 0.0486941986039377 0.0478721517519272 0.0472683049884065 0.046788115481403 0.0462278509310983 0.0453564816707127 0.0439761119200247 0.0420213814450455 0.0394600638983449 0.0362935561468609 0.032657747915005 0.0287221521415571 0.0246562817652971 0.0206094599506455 0.0166502507645853 0.0128270284997401 0.00916979783910443 0.00563508502715545 0.00216104669874127 -0.0013141605112901
0.443461718905967 0.420012768056809 0.396616105364524 0.373316478605895 0.350163714550413 0.327227955938409 0.304584424502925 0.282314156433537 0.260521445745965 0.239316400912463 0.218809130405286 0.199088340679667 0.180157130122742 0.161997195104626 0.14458592325388 0.127883467232854 0.111845670962343 0.0964367510837891 0.0816544151212193 0.0675047433193064 0.0539938159227231 0.0411516266705953 0.029103823279862 0.0179999669619148 0.00797649794483316 -0.000882627476553972 -0.00850657399073003 -0.0148245062861786 -0.0198113422765582 -0.0236250127762278 -0.0264692018247215 -0.028531436354529 -0.0299346148699641 -0.0307854787682961 -0.0311853633527673 -0.0312139795505107 -0.0309456321946321 -0.0304546261182371 -0.0298178524213929 -0.0291225472720125 -0.0284585331049701 -0.0278960010558802 -0.0274266170633176 -0.0270224157665972 -0.0266554318050341
0.508091578313882 0.475610161406877 0.443713320684876 0.412657038077862 0.382693719497862 0.354061466785062 0.326994805761691 0.301700302422692 0.278272683453872 0.256778715713753 0.237285166060859 0.219837150605029 0.204393182461381 0.19089012399635 0.179185256936038 0.168817540445218 0.159246353048333 0.150001789100735 0.140896806281423 0.131815078100308 0.1226402780673 0.113226540254341 0.103309840981497 0.0925966171308665 0.0808769940603597 0.0682758510311419 0.0550017557801918 0.0412632760444879 0.0274247049511405 0.0144732371877863 0.00355179283219404 -0.00440092366420144 -0.0092630703552996 -0.0111170209213337 -0.0101246145347128 -0.00676555233655007 -0.00159900096013454 0.00481587296124464 0.0118903164998216 0.0189172315499227 0.0251599337113978 0.0300695551397691 0.0338484942132494 0.0368869658657241 0.0395751850310786
0.505201391699265 0.474067432893017 0.442953838427616 0.411806821848249 0.380637302849395 0.349715025722692 0.319374440909068 0.289920878163334 0.261543184495833 0.234401086230788 0.208654309692426 0.184462007501721 0.161981037466657 0.141367683691964 0.122781357465172 0.106393978804992 0.0923805949129314 0.0808256628823112 0.0714512793737113 0.063888950939526 0.0577701841321493 0.0527695413067433 0.0487338080295416 0.0455528256695458 0.043110973001416 0.0412707784224473 0.0398893077355935 0.0388236267438085 0.0379339888335118 0.0370933977249858 0.0361780447219787 0.0350750348004827 0.0337151276254661 0.0320399965341412 0.0299785733197435 0.0274088235996015 0.0241959714470666 0.0202052409354902 0.0153057306483046 0.00938203720926396 0.00232263175220333 -0.00591150949919389 -0.0150693899618504 -0.0248275079628401 -0.0348623618292373
0.41514560194117 0.391541637133939 0.368036394191012 0.344786528511711 0.321942588753219 0.299630696604177 0.277970867011084 0.25706334520107 0.236929297523785 0.217570120609503 0.198987211088503 0.181186182113873 0.164189512929951 0.148023899303887 0.132721643462381 0.11833747347032 0.104931723852142 0.0925426487523759 0.0811201807959265 0.0705921722277915 0.0608864752929688 0.0519343281192224 0.0436805123653813 0.036073195573041 0.0290740125523581 0.0226984671877355 0.0169755306321378 0.0119341740385292 0.00757886124824747 0.00381602685612282 0.000527598145358735 -0.00238884523251417 -0.00497311415265671 -0.00724936712190256 -0.00923215843201891 -0.0108976255145068 -0.0122123015858009 -0.0131427198623356 -0.0136794204368604 -0.0139089709073842 -0.0139419457482307 -0.0138760734312593 -0.0137576984184723 -0.0136203191694074 -0.0134974341436026
0.468389111160414 0.439996435803297 0.411564469817786 0.383060397145313 0.354466377224463 0.325824471482463 0.297191716843696 0.268658976101803 0.240452415527456 0.212832027260583 0.186057803441114 0.160403532738196 0.136198189937851 0.113784546355319 0.0935023304957582 0.0756790996239913 0.0606393681947587 0.0486023203567345 0.0393658190343283 0.0326223968458836 0.0280645864097442 0.0253329436117926 0.0238601174080687 0.0230267800221513 0.0223069241433415 0.0215478243238295 0.0206900755815272 0.0196742729343471 0.0184575672350303 0.017063332675634 0.0155314992830445 0.0138599916855129 0.0118787129167494 0.00937556061182912 0.00616941975230294 0.00220312470562485 -0.00254950281427544 -0.00811464109346812 -0.0144511639686821 -0.0212487274792808 -0.0281296832152861 -0.0347818702437348 -0.0411550775397221 -0.0472645815553576 -0.0531256587427513
0.362558686231391 0.349990221754998 0.337415651197552 0.324837593356859 0.312263017715347 0.299716296493938 0.287226152598174 0.274819264298919 0.262514131328322 0.250327208783852 0.238274951762978 0.226373145846008 0.214634898544604 0.203072647853268 0.191700745073681 0.180541194736239 0.169617914678519 0.158954291685803 0.148571588334207 0.138490536147554 0.128731866649665 0.119311909246521 0.110229384872733 0.101478612345069 0.0930524632988167 0.0849380206433442 0.0771209201065376 0.0695867974162837 0.0623160586295199 0.0552681911193866 0.0483974525880749 0.0416576306449831 0.0350006325283387 0.0283778953835763 0.021746787635556 0.0150884028268397 0.00838976577941483 0.00163790131526875 -0.00518028985355331 -0.0120784034547749 -0.0190701593260617 -0.0261625892496642 -0.0333359727861714 -0.0405639014407571 -0.0478199667185951
