0.437513171634378 0.415226805967964 0.392983156442113 0.370801074261716 0.348709506345021 0.326777782463701 0.305085328102785 0.283724567908092 0.2628399231686 0.242588814334078 0.223128661854294 0.204596412256482 0.187047116377737 0.170515351132618 0.155042951147387 0.140700781895117 0.127566966560582 0.11568683469768 0.104974541336798 0.0953114478774447 0.0865789157191282 0.0786687767732185 0.0715147449985295 0.065061004865736 0.0592522851439589 0.0540354917961048 0.0493580750835263 0.0451674852675761 0.0414084206276038 0.0380145715149466 0.0349168762989387 0.0320685688847446 0.0295120653208503 0.0273120771915719 0.0255076294403532 0.0240350004471465 0.0228047819510319 0.0217275656910892 0.0207364538883455 0.0198545906916171 0.0191276307316677 0.0185880566613233 0.01821566322166 0.0179770731758161 0.0178389092869303
0.449542711686765 0.424535974731475 0.399596480621842 0.374774816703789 0.350149729272601 0.325912600421007 0.3022829711911 0.279448362269959 0.257468212924628 0.236369942067137 0.216180968609521 0.196931566855772 0.178663432677735 0.161421117339213 0.145241688514578 0.130132279520475 0.116092540084113 0.10311600521068 0.0911717510172598 0.0802227388989135 0.0702319302507009 0.0611491300215049 0.0528715173754999 0.0452831150306833 0.0382883436657582 0.0318732158022524 0.0260441419224 0.0208075325084347 0.0161690270499905 0.0121311810663013 0.0086957790840011 0.00583657743709932 0.00341521968910778 0.00126532121091379 -0.000748850495756021 -0.00264041940581788 -0.00439185736334874 -0.00598563621242552 -0.00741010742496108 -0.00867714098421183 -0.00980448650127012 -0.010815029915144 -0.0117522024765046 -0.0126645717639386 -0.0136007053560328
0.50091484017834 0.457743159027572 0.415483491980426 0.374419606624979 0.334900687609967 0.297537587826774 0.263006577227443 0.231924196281589 0.204668067529099 0.181556084027432 0.162906138834045 0.148850263544756 0.138777043908822 0.131889204213863 0.127261169693096 0.123454169362136 0.118901133182197 0.112388230490922 0.104114588131673 0.0946325723242406 0.0844945492884159 0.0741888625433238 0.0639477648054256 0.0539394860905168 0.0442776401481329 0.03485737566277 0.0255192250526644 0.0161037207360522 0.00654784948779267 -0.00282558449076326 -0.0115973226416416 -0.0192372247438241 -0.0247716239241157 -0.0271159716462768 -0.0255261165688766 -0.0206194961297181 -0.013353944961413 -0.00468729769657283 0.00452549087609503 0.0138409853435 0.0229186301364557 0.0315106286433083 0.0397402200825345 0.0478234026301432 0.0559761744621437
0.433573800265992 0.404741357420407 0.376101305713485 0.347815418137476 0.320039457561499 0.292905146362147 0.266538196792882 0.24106301797721 0.216598806518812 0.193263455891411 0.171174859568734 0.150443752060083 0.131152232017077 0.113375239126915 0.0971603844784012 0.0824459647667606 0.0691429480888238 0.0571463305290889 0.046287220122724 0.0363807528925647 0.0272420648614465 0.0187449664991387 0.0109979660631453 0.00416824625790374 -0.00161146346652885 -0.00634624667761806 -0.01007564019721 -0.0128391808471509 -0.0147028914258616 -0.0158387386380617 -0.0164451751650454 -0.0166826178826832 -0.0165593404451504 -0.0160455807011988 -0.0151181875191655 -0.0137804538457306 -0.0120422836471596 -0.00991358088971837 -0.00742485847302342 -0.0046890650300955 -0.00183975812730632 0.00100547419538999 0.00379292200370962 0.00648484488978633 0.0090435024457539
0.583170440054781 0.525259331008123 0.468377756388752 0.41430924134862 0.364733268706493 0.320913151948378 0.284008162227095 0.254912709705787 0.233461760588898 0.219225420091192 0.211773793427438 0.210026110194886 0.210298097520726 0.208254606914633 0.200415258720838 0.186718748621797 0.167958541134525 0.145289737361962 0.121313984750763 0.0989945673335104 0.0812947691427865 0.070460347366432 0.0658669518133186 0.0661727054475763 0.0699667589535937 0.0755623738967961 0.0812038395628677 0.0851354452374929 0.0861001000280916 0.0848351923290273 0.0825767303563992 0.0802268955027234 0.0773525618661831 0.0731867767213782 0.0671222896824297 0.0591906597215412 0.0495831481504374 0.0384910162808431 0.0261771607260215 0.0131910193053912 0.000153665139909475 -0.0124298197386233 -0.0245183176550342 -0.0361867020233071 -0.0475098462574259
0.401288608905816 0.380788901783756 0.360292866644883 0.33982627682013 0.31942248154689 0.299145133688421 0.279065462014443 0.259259431649223 0.239821953135216 0.220852673369425 0.202451239248852 0.184730342846077 0.167854856935997 0.152002699469084 0.137329812668502 0.123904235848177 0.111772032594724 0.100955764200627 0.0913839827818506 0.0829617381602296 0.0755940801575983 0.0691862212235388 0.0636440243186242 0.0588735150311751 0.0547681886358439 0.0511714191526086 0.0479140502877786 0.0448269257476635 0.0417645383921185 0.0386759776951821 0.0355339822844384 0.0323127996880634 0.0289927130366004 0.0255555143611846 0.0219916060078314 0.0183258315820774 0.0145916450043394 0.0108225001950342 0.00705939955619813 0.0033735394163465 -0.000156335414385886 -0.00347612459783728 -0.00663030568373824 -0.00968800069379235 -0.0127183316497033
0.53047721650529 0.487640614758715 0.444952426178994 0.402699506361637 0.361243608416167 0.321246075508167 0.283443148317231 0.248497823401512 0.216780120833377 0.188586816563746 0.164214686543543 0.143879630373657 0.127474042254856 0.114809440037873 0.105553175832059 0.0987959387812094 0.0934842522877363 0.0887465112821947 0.0844385968077194 0.0805982614355903 0.0772632577370872 0.0744419349236885 0.0720250287676674 0.0698738716814957 0.0678338901031003 0.0656868865722281 0.0631987576540814 0.0601353999138623 0.0563472979789798 0.0520232887256705 0.0474367970923777 0.042854859157966 0.0385189555629841 0.0346641780884015 0.0314505920295494 0.0287381567392054 0.0263118050845084 0.0239564699325975 0.0215125139044285 0.0190420186362242 0.0166624955180241 0.0144713640325678 0.0124856760333937 0.0107023914667404 0.00911847027884633
0.622161581369571 0.562510611259771 0.504344893847145 0.44943112052242 0.399292745933571 0.354480277757564 0.315300986928616 0.281855241268522 0.253415796149407 0.229048503830977 0.207819216572938 0.188864972297936 0.171607551580381 0.155539920657623 0.140381564498073 0.12675804299439 0.115521434770296 0.107234389716125 0.101301842788674 0.0968393002113511 0.0929622682075676 0.0887990553295688 0.0835291794449422 0.0763449607501111 0.0666091983513713 0.0543666069945103 0.0398323803351886 0.0232217120290663 0.00501279530861077 -0.013264178286483 -0.0298160176397129 -0.0431072863927097 -0.0526335672196337 -0.0581481975527781 -0.0595292327249802 -0.0571535996712547 -0.0515229432271605 -0.0431389082282566 -0.0325251481130757 -0.020293350732045 -0.00707721253856548 0.00658839692231664 0.0205639157389739 0.0348086089081335 0.0492817414265225
0.388425288555796 0.368409882869157 0.348441013982991 0.328576395128606 0.308877228190994 0.289418669669868 0.270279364718625 0.25154150294481 0.233301451772575 0.215659123080223 0.198714428746056 0.182561892786079 0.167274487767098 0.152919798393622 0.139550963882359 0.127163341498833 0.115737843020767 0.105249593608148 0.0956505719500041 0.0868869701176246 0.0789049801822992 0.071661953466872 0.0651598783004053 0.0594119022635159 0.0544208388469493 0.0501481651819659 0.0465450243099548 0.043562559272305 0.0411346974105505 0.0391265032668044 0.0373858256833248 0.0357765758653559 0.0342269144700864 0.032681064517691 0.0310740191527162 0.0293038520171954 0.0272594068775333 0.024829527500135 0.0219400696319431 0.0186649369420513 0.0151150450800912 0.0113902874529258 0.00754646849634423 0.00362837040336734 -0.00031922463298416
0.441727197692017 0.419591402667422 0.397529012456586 0.375579770362336 0.353779884229791 0.332151420073233 0.310712908449239 0.289490031530544 0.268537077954519 0.247915487974695 0.227686701844603 0.20791440274283 0.18867124554819 0.170032128064556 0.152078864326358 0.134920933290268 0.118674730143517 0.10345358557625 0.0893585722902532 0.0764876984902272 0.0649389723808711 0.0547687549894504 0.0458668186334964 0.0380812884531063 0.0312809087929253 0.0254169008157908 0.0204611048890879 0.0163853613802017 0.0131497182812942 0.0106670540836345 0.00883845490326871 0.00757935966270954 0.0068626185103373 0.00667543440099907 0.00699539312285174 0.00776161179729145 0.00890359037902412 0.0103508288227557 0.0120362227030996 0.0139062500742988 0.0159107846105038 0.0180039140964677 0.0201565827593527 0.0223439489369237 0.0245411709669453
