-1.01078198877148 -0.976060276860319 -0.941338564903763 -0.906616852858644 -0.871895140672654 -0.837173428311423 -0.802451715821493 -0.767730003270413 -0.733008290728862 -0.698286578250219 -0.663564865815533 -0.628843153387772 -0.594121440916802 -0.559399728300076 -0.524678015405038 -0.489956302031504 -0.455234587981763 -0.420512873135626 -0.385791157414095 -0.351069440825396 -0.316347723399561 -0.28162600517733 -0.246904286242259 -0.212182566686274 -0.177460846591955 -0.142739126047577 -0.108017405173537 -0.0732956840875512 -0.038573962864484 -0.00385224156848742
-1.04460601063753 -1.00768287762578 -0.970743634263557 -0.933666792252557 -0.896379157040827 -0.858820818616514 -0.820936711381755 -0.782684288671635 -0.744066235139024 -0.705122654436416 -0.665998094896999 -0.626863216024139 -0.587886066412982 -0.549224251025812 -0.511018557551616 -0.473352948219061 -0.436324244797256 -0.400137532677392 -0.364985608048618 -0.330903846669843 -0.297888269192411 -0.265910189359582 -0.234842093282268 -0.204559479292632 -0.175048722240205 -0.146286632274178 -0.118100884225008 -0.090288013629981 -0.0626691341724191 -0.0350715040721547
-0.95112912217181 -0.928253876125013 -0.905140324191395 -0.881582348458027 -0.857465029877256 -0.832700219806462 -0.80721565235788 -0.780964705472752 -0.753987449653482 -0.7263108586532 -0.697822826666783 -0.668376477999545 -0.637855100066849 -0.606262632724248 -0.573627769364033 -0.539957565085254 -0.505257722240617 -0.469550170490691 -0.432858196579217 -0.39519428827473 -0.356568233601965 -0.316982172605564 -0.276407653409798 -0.234820204380128 -0.192241866767163 -0.148747491223695 -0.104576653126078 -0.05999061733225 -0.0151726819028933 0.0297133468006207
-0.982755913123048 -0.950120966267948 -0.917486019432312 -0.884851072621818 -0.852216125833276 -0.819581179050447 -0.786946232213776 -0.754311285278804 -0.721676338304777 -0.689041391407384 -0.656406444824386 -0.623771498824062 -0.591136553631206 -0.558501609296676 -0.525866665826851 -0.493231723224137 -0.460596781523675 -0.427961840895522 -0.395326901505586 -0.362691963368258 -0.330057026460051 -0.297422090741711 -0.264787156110912 -0.232152222432199 -0.199517289500665 -0.166882357089594 -0.13424742495448 -0.101612492880068 -0.0689775607858973 -0.0363426286252074
-1.07152823202472 -1.02354137496021 -0.975690031899259 -0.928061833353423 -0.881001384233534 -0.834869283924095 -0.789833135304981 -0.746094640576269 -0.704184895723465 -0.664583454222534 -0.627234305725837 -0.591947548929835 -0.558506292893414 -0.526585688125154 -0.495958520617882 -0.466896076851705 -0.439567134196259 -0.413231933092019 -0.386959231787286 -0.359960396690813 -0.331482446251472 -0.300869497309937 -0.267854060274107 -0.232305165205325 -0.194249527211506 -0.153880329420609 -0.111898941994213 -0.069053946370127 -0.0257745820574556 0.0175897469168725
-1.01278254953233 -0.978230539418885 -0.943678529218701 -0.909126518883706 -0.874574508438109 -0.840022497909628 -0.805470487267746 -0.770918476459074 -0.736366465396983 -0.701814453976373 -0.667262442051516 -0.632710429466523 -0.598158416048109 -0.563606401553391 -0.529054385765029 -0.494502368637425 -0.459950350178495 -0.425398330438441 -0.39084630950783 -0.356294287596375 -0.321742264943582 -0.287190241796024 -0.25263821842855 -0.218086195083926 -0.183534171848305 -0.148982148761193 -0.114430125832141 -0.0798781030569119 -0.0453260804060752 -0.010774057843904
-0.977152642483687 -0.944038643520146 -0.910924644526906 -0.877810645439803 -0.84469664617911 -0.811582646669018 -0.778468646864947 -0.745354646727187 -0.712240646204267 -0.67912664524833 -0.646012643837723 -0.612898641957347 -0.579784639622907 -0.54667063697334 -0.513556634186468 -0.480442631472422 -0.447328629030011 -0.41421462698042 -0.381100625407519 -0.347986624323512 -0.314872623722689 -0.281758623585445 -0.248644623836598 -0.215530624409855 -0.182416625330051 -0.14930262663644 -0.116188628334834 -0.083074630402621 -0.0499606327369335 -0.0168466352148418
-0.968548193930744 -0.945749953781732 -0.922726712185847 -0.898921969767297 -0.873539314092846 -0.846090350118926 -0.81755866541807 -0.788945811851284 -0.759853215817348 -0.729618730894868 -0.69792604484397 -0.664545303970164 -0.629490017326533 -0.593747144956467 -0.558464812343479 -0.524462355741259 -0.492499591097368 -0.46342704236466 -0.43775142946679 -0.414513548205295 -0.392387713351188 -0.369701633573859 -0.343396593136216 -0.31032087963302 -0.268337218392909 -0.216282155579205 -0.155873082960086 -0.089553928031383 -0.0197939155946729 0.0509314052220293
-1.00576511928688 -0.969325894485117 -0.932886669702268 -0.896447444967153 -0.860008220262475 -0.823568995550876 -0.787129770760858 -0.750690545860014 -0.714251321006423 -0.677812096363783 -0.641372871927783 -0.604933647652111 -0.568494423488413 -0.53205519938018 -0.495615975294822 -0.459176751303588 -0.422737527477383 -0.386298303781897 -0.349859080153123 -0.313419856513502 -0.276980632782084 -0.240541408874396 -0.204102184691866 -0.167662960153765 -0.131223735264842 -0.0947845100639918 -0.0583452846412071 -0.0219060590907876 0.0145331665268429 0.0509723921597296
-0.943119520825515 -0.912438890553329 -0.881758260351311 -0.851077630285591 -0.820397000518096 -0.789716371210591 -0.759035742428409 -0.728355114166396 -0.697674486233894 -0.666993858400217 -0.636313230460066 -0.605632602214491 -0.574951973487386 -0.544271344194021 -0.513590714300208 -0.482910083882533 -0.45222945304326 -0.421548821876568 -0.390868190456711 -0.360187558786327 -0.32950692685015 -0.298826294645318 -0.268145662218598 -0.23746502961833 -0.206784396849549 -0.176103763913756 -0.145423130841636 -0.114742497668383 -0.0840618644180426 -0.0533812311118755
-0.996328098286613 -0.963225963115662 -0.930123827893571 -0.897021692549052 -0.863919556953629 -0.8308174209902 -0.797715284644337 -0.764613147925972 -0.7315110108398 -0.698408873397812 -0.665306735646425 -0.632204597640663 -0.599102459433184 -0.566000321067188 -0.53289818258628 -0.499796044045139 -0.466693905485154 -0.433591766883481 -0.400489628213249 -0.367387489495699 -0.3342853507641 -0.301183212047419 -0.26808107335741 -0.234978934707459 -0.201876796134711 -0.16877465768332 -0.135672519401719 -0.102570381319038 -0.0694682433829222 -0.0363661055206443
-1.00656347716583 -0.972330253219471 -0.938097029237159 -0.903863805211265 -0.869630581232588 -0.835397357406654 -0.801164133799484 -0.766930910468022 -0.73269768747242 -0.698464464868104 -0.664231242688369 -0.629998020960977 -0.595764799692882 -0.561531578807795 -0.52729835821025 -0.493065137811325 -0.458831917532496 -0.424598697330294 -0.39036547716924 -0.356132257010741 -0.321899036815425 -0.287665816521764 -0.253432595979599 -0.219199375038263 -0.184966153633698 -0.150732931739267 -0.116499709391399 -0.0822664866587878 -0.0480332636761078 -0.0138000405945282
-0.988141670475785 -0.955549038627337 -0.922878589433288 -0.890045455950456 -0.856985158893811 -0.823641416637125 -0.78997035053125 -0.755944571529448 -0.721590246017546 -0.686941658187239 -0.652012008021121 -0.616809224449513 -0.581337239728563 -0.545583999417737 -0.509530638777381 -0.473147038568056 -0.436409385269148 -0.399330342735137 -0.361929606561863 -0.32421852193551 -0.286206346439846 -0.247903029176558 -0.209321285319004 -0.170479882953457 -0.131419035746176 -0.0921906824187634 -0.0528722163342293 -0.0135337286710787 0.0258093527716065 0.0651552660395999
-1.06997639988865 -0.968854737743467 -0.906061130250131 -0.87678234365464 -0.878740200979538 -0.900903473277316 -0.894693666943697 -0.821977291260289 -0.723948131709009 -0.648788751586559 -0.593309549248474 -0.541477881814996 -0.489628770766196 -0.48356789502146 -0.547921577577162 -0.573128060298305 -0.466337838654881 -0.335738503668237 -0.301606788501619 -0.331538899334548 -0.354960910600612 -0.32123413148938 -0.259460810214349 -0.213143248471758 -0.2036430228649 -0.229055148907926 -0.216549122851364 -0.115941380661593 -0.0385616364320207 -0.136117923787813
-1.01185030768691 -0.977437447292869 -0.94302458700159 -0.908611726901301 -0.87419886708746 -0.839786007648806 -0.805373148639953 -0.770960290091141 -0.736547431969224 -0.702134574224653 -0.667721716805671 -0.633308859659969 -0.59889600273532 -0.564483145979834 -0.530070289353328 -0.49565743286211 -0.461244576512651 -0.426831720265571 -0.392418864072806 -0.358006007897407 -0.323593151705201 -0.289180295479266 -0.254767439271675 -0.220354583137727 -0.185941727076635 -0.151528871067954 -0.117116015068686 -0.0827031590405087 -0.0482903029863608 -0.0138774469194969
-1.03699102363266 -1.00037244329006 -0.963753863028151 -0.9271352828969 -0.890516702883952 -0.853898122970338 -0.817279543172989 -0.780660963508114 -0.744042383953125 -0.707423804469892 -0.6708052249969 -0.634186645466789 -0.59756806583316 -0.560949486133451 -0.524330906414213 -0.487712326674592 -0.451093746892034 -0.414475167004583 -0.377856586971896 -0.341238006879503 -0.304619426844397 -0.268000846996595 -0.231382267518191 -0.194763688570419 -0.158145110178987 -0.121526532315651 -0.0849079548718716 -0.0482893777210263 -0.0116708007444448 0.0249477761745543
-1.03220708987191 -0.9964811208788 -0.960755151848119 -0.925029182805528 -0.889303213808304 -0.853577244908456 -0.817851276105328 -0.782125307403807 -0.746399338883626 -0.710673370623365 -0.674947402622151 -0.639221434859249 -0.60349546730169 -0.567769499867593 -0.532043532460832 -0.496317564977224 -0.460591597298956 -0.424865629261721 -0.389139660707915 -0.353413691553232 -0.31768772173169 -0.281961751167955 -0.246235779749273 -0.210509807395161 -0.174783834191614 -0.139057860266589 -0.10333188574942 -0.0676059107747192 -0.0318799354968408 0.00384603992492642
-0.977241211321601 -0.944275720527799 -0.911310229670413 -0.878344738661629 -0.845379247395193 -0.8124137557639 -0.779448263675164 -0.746482771029901 -0.713517277688441 -0.680551783532904 -0.647586288573175 -0.614620792851081 -0.581655296420876 -0.548689799386529 -0.515724301833592 -0.482758803724242 -0.44979330498726 -0.416827805541233 -0.383862305338302 -0.350896804475023 -0.317931303084056 -0.284965801293065 -0.252000299209726 -0.219034796915586 -0.186069294407637 -0.153103791678445 -0.120138288787419 -0.0871727858039175 -0.0542072827702709 -0.0212417797220497
