0.502583954626114 0.472888338120001 0.443111507706322 0.413212712395503 0.383189569801443 0.353193171951943 0.323412979478275 0.294042979999423 0.26529526908521 0.237386469293168 0.210533203180829 0.184943229304144 0.160788850212741 0.138233504454663 0.117430701710976 0.0984942361948216 0.0815279732523629 0.0665885089043 0.0535433618694836 0.0422127815413027 0.0324170173131457 0.0239806590950281 0.0167456588634724 0.0105583091116275 0.00529036991186437 0.000915471653441494 -0.0025672876951609 -0.00515881016546257 -0.00689768124683043 -0.00797322026001998 -0.0086124299836339 -0.00897549720268391 -0.00895534472781795 -0.00837807937609305 -0.00709054145573495 -0.00502250523964432 -0.0021244784918905 0.00165303102345708 0.00631145946386568 0.011660018672949 0.0174598644158574 0.0234975168016279 0.0296609533148455 0.0358635157839815 0.0420185460375075
0.465295183326695 0.436123053336325 0.407176787481717 0.378707167461546 0.350931095243147 0.323929953868505 0.297751246648267 0.272437056589129 0.248007785481996 0.224478414813818 0.201863926071552 0.180213635793391 0.159714200722505 0.140586612653304 0.123015629832178 0.107041076313429 0.0926665426033347 0.0798880464266178 0.068671314381764 0.0589745002857009 0.0507557579553559 0.0439150621143514 0.03811967111309 0.0329786642086689 0.0281303851750486 0.0233302358536414 0.0183628826027226 0.0130129917805676 0.00713490581567977 0.000861671417474821 -0.00560398863440337 -0.012060091540135 -0.0183076144191957 -0.0241482743708856 -0.0294160915540505 -0.0340742983657215 -0.0381184302624757 -0.0415440227008902 -0.0443681405205859 -0.0466939660933589 -0.0486462111740488 -0.0503385987035817 -0.0518408963672284 -0.0532118830363459 -0.0545103375822912
0.403400278720546 0.378902971990631 0.354437510817608 0.3300890874757 0.305967810845836 0.282283456235762 0.259270715559928 0.237131667716374 0.21593793953748 0.195728544839216 0.176542497437551 0.158405757589889 0.141292071319382 0.125162131090619 0.109987190084873 0.0957807443501543 0.0825668506511593 0.0703827499888982 0.0593184203096388 0.0494770237959638 0.0409617226304558 0.0338433683911744 0.0280635702380882 0.0235316267266431 0.0201433143618758 0.0177403214471873 0.0161508142355695 0.0152029589800144 0.0147469158813253 0.0147208209315503 0.015084804070549 0.015812076718845 0.0169281762196172 0.0184717213967086 0.02047387335769 0.0229359623450431 0.0258518608849773 0.0292154415037023 0.033006172465151 0.0371459049841503 0.0415420860132507 0.0461049120700282 0.050755577932162 0.0554180279423569 0.0600162064433177
0.478587954709729 0.449755996652528 0.421007390921124 0.392425714584759 0.364129322653827 0.336375681903326 0.309457037049402 0.28361725773977 0.258906713348405 0.235327398180849 0.212881306542645 0.191558732222074 0.171303166938389 0.152046401893579 0.133741673209507 0.116427996687517 0.100165833048822 0.0850124037252817 0.0710119729913317 0.0582055658320534 0.046634207232528 0.0363386244478134 0.027358353812876 0.0197326339326589 0.0134826789126482 0.0085576048605017 0.00488850338442004 0.00240646609260386 0.00102203414641429 0.000563546919854208 0.000838793340086989 0.00168331564471093 0.00304366931306409 0.00489416313491948 0.00721430235037615 0.0100043780008373 0.0132698775780322 0.0170162885736902 0.0212374658328185 0.0258807336135371 0.0308817835272443 0.0361699104551708 0.0416488223578782 0.047215830465761 0.0527682460092135
0.514949814012483 0.468625161401535 0.423185950910428 0.379622605943486 0.338929241207258 0.302114736617192 0.27019166339096 0.243848601612614 0.222478166831716 0.205148983464209 0.190929675926035 0.178943482197366 0.168532094515302 0.159091818681173 0.150153978539949 0.141789970111162 0.134206207457983 0.12755733579499 0.121790924942383 0.11680277587177 0.112488689554757 0.10871006887207 0.105190724340913 0.10162006838761 0.0976827245809595 0.0930441610596563 0.0873650571048715 0.0803060919977755 0.0716700907468067 0.0618284612694744 0.0512947572105558 0.0405839384220697 0.0302165895850012 0.0207147015875769 0.0126130191021037 0.00649730193720883 0.00296606368559995 0.00261781793998459 0.00582831103781321 0.012082220295508 0.0206414557742342 0.0308387811507953 0.0422903745645491 0.0546832677704916 0.067704492523619
0.444837447497802 0.420108244558249 0.395316908860431 0.370472203691922 0.345618579205807 0.320943233017235 0.296669049606872 0.272993390642186 0.250011526537855 0.227793204895358 0.206408173316176 0.185933060786257 0.166472021829421 0.148136092353955 0.131020943427844 0.115160786757867 0.100574469210499 0.0872639235188384 0.0751634258824617 0.0641903383675674 0.0542620230403535 0.0453115301106606 0.0373346623628998 0.0303429107251247 0.0243365180552319 0.0192707349304899 0.0150895638580104 0.0117370073449049 0.00914490161933764 0.00719641779368321 0.00576256070136875 0.0047267676262028 0.0040222056535194 0.00359447431903396 0.00339238367964893 0.00337758587701491 0.00351494357396958 0.00376931943335057 0.00410425982664956 0.00447804595997422 0.00484764274808627 0.00517867132913113 0.00547137773478907 0.00573466422012409 0.00597743304020019
0.401622485305402 0.378064054054194 0.354608759597596 0.331346195468478 0.308377467941035 0.285849734254792 0.263921664390599 0.242770627797625 0.222648791798305 0.203827023183387 0.186576188743621 0.171112145428463 0.157430710822191 0.145472692667792 0.135153719892284 0.126288706158822 0.118667386314594 0.112068311398459 0.106225297215961 0.100860975764312 0.0956979790407258 0.0905377919949012 0.0854973113864744 0.0807722869275667 0.0765266689629764 0.07279721036821 0.0695888646514511 0.066906585320883 0.0647140859039624 0.0628101200052376 0.0609522012485298 0.0589236466422493 0.0566109867331616 0.0539265554526212 0.0507796380833644 0.0470673253136563 0.0426836591831437 0.0375226817314736 0.0315438583880443 0.0249683481412586 0.0180827333692709 0.0111309821867058 0.00418660565407016 -0.00271949943165837 -0.0095564362735024
0.483533801560565 0.4453482485922 0.407550941672053 0.37066606026329 0.335199180413875 0.301581464510983 0.270225471526593 0.241453520130443 0.215226967783326 0.191416931643799 0.169894528870417 0.150518277241923 0.133096297017807 0.117424109077746 0.103380833874434 0.0911799901526282 0.0811186962301055 0.0733885661707224 0.0677591970226606 0.0638946815801831 0.0614591126375529 0.0600329310098708 0.0588619695955893 0.0571084093139988 0.0540670969032685 0.0495635423770819 0.0435559215680016 0.03600241030859 0.026940197849431 0.0167225271131946 0.00578165444057242 -0.00541182308661728 -0.0162339454220496 -0.0260224117782731 -0.0341188847067663 -0.0398808801147281 -0.0426698772482871 -0.0418473553535723 -0.0370848034436657 -0.0292937495994626 -0.0196957316688114 -0.00934448876486329 0.00137743493802035 0.0122552940001753 0.0230743429819376
0.578273797777718 0.53744435775714 0.496906772993435 0.457048795739761 0.418188306247183 0.380363696758378 0.343543487513929 0.307757741972404 0.273282696464298 0.240456130538094 0.20961582374227 0.181057678573987 0.154910089325118 0.131259573236215 0.110190716307955 0.0917803795815186 0.0761034928582114 0.0632049601270908 0.0530095821282206 0.0454121337894168 0.0403073900384952 0.0375402371301474 0.0367560066265679 0.0375501414168271 0.0395340736058096 0.0423831921616565 0.0457888752683232 0.0494425011097649 0.0530240788417592 0.0561681415073721 0.0584978531214916 0.0597143131067965 0.0598303625171271 0.0589367778141141 0.0570710263084944 0.0540573387074285 0.049666636567183 0.0436698414440243 0.0358910919633003 0.0263673950266845 0.0151889746049317 0.00249531250823276 -0.0113770780954759 -0.0260424261988216 -0.0411149607944317
0.458817457044734 0.424607620176798 0.392501337145606 0.363746683278925 0.339180753153703 0.317996718343606 0.29897676967148 0.28090034000812 0.262535830416109 0.242648884005979 0.22000514388826 0.19406636987985 0.167078788623101 0.141984743466731 0.121034636418694 0.103711104123885 0.0888048418864353 0.0752004189176342 0.0621579000573986 0.0490312240528029 0.0351743296509215 0.0207995047247767 0.00955243365118323 0.00593714993290383 0.0130845269470154 0.0286327975678516 0.0488470345440602 0.0699923106242889 0.0886099503994155 0.102346285829236 0.109123900715777 0.107582907324901 0.0992335317778169 0.0863035286595717 0.0710248952055832 0.0556465992527578 0.0424218512883739 0.0336038617997099 0.0308192773324097 0.033188488665579 0.0392053226366885 0.0475701351988504 0.0578093987677394 0.0696561148746711 0.0828432850509613
