0.422469177171841 0.390564539796643 0.358546447130847 0.327251310238696 0.297384412354424 0.269126525392209 0.242527293436218 0.217663825673723 0.194723091704417 0.173919526231101 0.155467563956574 0.139596303161512 0.126593496438089 0.116761559956359 0.110081261507957 0.105246775370874 0.100630627444684 0.0948917796036532 0.0878349376208186 0.0795512432439073 0.0701318382206469 0.059983507215892 0.0507756065630055 0.0444931355124775 0.0425153444253147 0.0437984881045919 0.0466930724639006 0.0495496034168325 0.0509384410571277 0.0503093621991209 0.0473319978372951 0.0417581118744707 0.0336679998468173 0.0232240901988419 0.0108541947653578 -0.00195234105759608 -0.0134407884836742 -0.0218564187265309 -0.0255636708587672 -0.0234036553887693 -0.0143366506838696 0.00207429482852949 0.0238550524807459 0.0484287235450275 0.0732184092936224
0.376221885466645 0.356130777357807 0.336115386195176 0.31626044116517 0.296654265538176 0.277399558920457 0.258602615002244 0.24036426615601 0.222763499483193 0.205873840767475 0.189768815792536 0.174512670161476 0.160132528755066 0.146646236273497 0.134065780468903 0.122379721301191 0.111570761782208 0.101615598138145 0.0924668994525522 0.0840713280233203 0.0763755461483406 0.0693377510236859 0.0629622794381571 0.0572650030787368 0.0522445070186755 0.0478302298762949 0.0439343236561847 0.0404689403629344 0.0373664864186336 0.0346403859153714 0.0323243173627368 0.030426227960996 0.0288511396731236 0.027478343152771 0.0262049419862815 0.0249992914907646 0.0238475599160216 0.0227359155118537 0.0216616800988537 0.0206667897807811 0.0198043342321872 0.0191117179205085 0.0185636044847238 0.0181189723566975 0.0177367999682937
0.44221866282776 0.421047777557507 0.402420131344597 0.382615394299838 0.358496122845933 0.329256418653154 0.294673269703667 0.255257054300915 0.214451712033458 0.176434572811134 0.14538296654378 0.124616621961858 0.114024863078331 0.112639412726785 0.118548937042607 0.126069875368378 0.128575610348477 0.121402663348846 0.107740110621671 0.0927401671406993 0.0815550478796788 0.0783468090688493 0.0833168719644208 0.0956764990790956 0.113573110810518 0.130898759096099 0.140481653758192 0.135150004619151 0.11130112891841 0.0796087735637356 0.0543157928799749 0.0463137947680529 0.0530894014332034 0.0687779886567375 0.0878612769936871 0.106206366093969 0.120026700381221 0.125535724279081 0.120027146486905 0.105115732806924 0.0834965133170866 0.0575987830834078 0.0287888971241638 -0.00183252455430331 -0.0331648619456518
0.527541916240449 0.475992842792198 0.424081711035609 0.37206729519492 0.320786515751185 0.273388878212719 0.233602034344655 0.204196460886355 0.184113934474097 0.171339056718389 0.163856429229742 0.159581959070103 0.156156775107186 0.151153311660141 0.142721124428222 0.131318254631076 0.117979864868453 0.103617475487047 0.0886480378213338 0.0733648609527378 0.0580612539626817 0.0431750954046283 0.0297225417202003 0.0188643188230599 0.0114211477668529 0.00685373016515892 0.00428276277154075 0.00282894233956131 0.00154471643318921 -0.000790464141983931 -0.00546539776996079 -0.0131823811608788 -0.0222977043294142 -0.0305811556163782 -0.0361462033170619 -0.0384810355446772 -0.0374175203669161 -0.0327875258514704 -0.0245925160772477 -0.0135123391680175 -0.000396439258764497 0.0139125937592172 0.0285995869693978 0.0428562216989381 0.0558741792749993
0.499763294664683 0.471154955632912 0.442595792789918 0.414143522919096 0.385868513217373 0.357891732535807 0.330346800138988 0.303407119029655 0.277405227163148 0.252713446232953 0.22970409793256 0.208680466185294 0.189669683833833 0.172629845950689 0.157498568933455 0.144131554480041 0.132364025613433 0.122023828714677 0.11290930359706 0.104811413431925 0.0975211213906191 0.0908160986910061 0.0844208487370297 0.0780465829791533 0.0714355692659416 0.0644543010383666 0.0570003281355014 0.0489712003964196 0.0403633722187682 0.0315689162344891 0.023078809634098 0.0153601010065708 0.00878412453472637 0.00369828579984358 0.000385896071228594 -0.00112611062970422 -0.000874894593513451 0.00110238388924232 0.00473817322195623 0.00984335658382835 0.0161984258480105 0.0235643616821056 0.0316240999315209 0.0400410652361148 0.0484786822357458
0.510365394199374 0.476895087644265 0.443544298825283 0.410506627728363 0.377971789773627 0.346113962117958 0.315103437352424 0.285131254536072 0.256471438599839 0.229418760942635 0.204267992963373 0.181259427244344 0.160415441101357 0.141703933033603 0.125079363290723 0.110442439124157 0.0976804295357983 0.0866266923101124 0.0768989403618545 0.0680609753883529 0.0596765990869357 0.0513959698497276 0.0432146728480385 0.035214649947975 0.0275170032656688 0.0203994759173529 0.0141789712692858 0.00917239268772599 0.00559794425752216 0.00327903293788437 0.00194036640661297 0.00136767031397194 0.00159074220007966 0.00270039757751813 0.00474964509055933 0.00764026591023513 0.0112362343392674 0.015401524680378 0.0200022858704402 0.0249133653829327 0.0300117853254855 0.0351950094142107 0.0404422677991478 0.045753232238818 0.0511275744917427
0.393085438364535 0.375679604786934 0.358269806105755 0.340864778366938 0.323476313769989 0.306128429128675 0.288848197410326 0.271668181794886 0.25464290631275 0.237832385206925 0.221296632720418 0.20508639310896 0.189215330679181 0.173687839750434 0.158519007566967 0.143766693072617 0.129499448136112 0.115775869131805 0.102614730456535 0.0900248510127621 0.0780150497029475 0.0665901736715962 0.0557391830313926 0.0454470661370653 0.0357042527685483 0.0265229384065963 0.0179207599571694 0.00991535432622754 0.00251861992978035 -0.00428049877596335 -0.010498795824745 -0.0161591877691402 -0.0213090812370609 -0.0260020053752532 -0.0302875734528056 -0.0341997352281757 -0.0377685245821636 -0.0410239753955692 -0.0440082050365992 -0.0468116648230872 -0.0495368895602733 -0.0522712709491087 -0.0550416282733876 -0.0578596377126151 -0.0607369754462965
0.430608931781536 0.410169118513103 0.389690013583261 0.369142939179317 0.34852647673957 0.327948244706297 0.307543120772767 0.287442388361361 0.267762953810917 0.248618129189383 0.230121226564711 0.212380186923695 0.195481466928523 0.179506152160225 0.164520038713023 0.150527764733895 0.137518678883006 0.125482985091176 0.114414308371826 0.104307129009031 0.0951559272868648 0.0869347670149893 0.0795360461054174 0.0728317459957495 0.066709083220424 0.0611162147012316 0.0560165324568014 0.0513734285057619 0.0471459821035351 0.0432760214527152 0.0397010619926898 0.0363515937992706 0.0331300054939674 0.0299316603347141 0.0266779526355911 0.0233944009352628 0.0201325548285394 0.0169439639102314 0.0138755558423421 0.0109557705556459 0.00820842604811026 0.00564752333430062 0.00324779549517505 0.000974158628289816 -0.00120847116879889
0.578457690440253 0.449504431913798 0.339906730972211 0.268306000421765 0.246462690060829 0.258613397656171 0.282113757966656 0.298250167720723 0.304032071525113 0.300399675956143 0.288293187590126 0.268827194361466 0.243813809636904 0.215239528141271 0.184795516833471 0.15299163160871 0.120042400596271 0.0863947017060017 0.0534248119700256 0.0227413582010325 -0.00404703278828775 -0.0255725219825251 -0.0414304215553895 -0.0514568314778714 -0.0557982721193907 -0.0558429454430863 -0.0532894738105269 -0.0498364795832811 -0.04719647593594 -0.0471375392951828 -0.0514416369007112 -0.0601895947036882 -0.0666576735011214 -0.06242099280148 -0.042424440678069 -0.0150919794635361 0.00778265994463517 0.0144057466489609 -0.0027606348515028 -0.0342311384715415 -0.0662646027294014 -0.0877529871313075 -0.0981207351354009 -0.0994254111878016 -0.0937245797346295
0.386408364716291 0.365309621982235 0.344095560878302 0.322669246282253 0.300962569261955 0.279022725645713 0.256925737451936 0.234786874965326 0.212878401535744 0.191511828779337 0.170998668312256 0.151633351762909 0.133641990808744 0.117233617139466 0.102594228565897 0.0898176873833187 0.0789748220081288 0.0701170180578188 0.0632178899542589 0.0582316093204139 0.0551123477792485 0.0537432069856584 0.053723008722263 0.0545795048036129 0.0558513674161116 0.057120950233575 0.0579815273016724 0.058026372666073 0.0569457343536289 0.0548177563159239 0.0518175564857249 0.0480959530796818 0.0437065654499761 0.0386787132326724 0.0330390701658978 0.0268037263960294 0.0199861261715066 0.0125997137407691 0.0046896485427727 -0.00357204922146183 -0.0119816441603973 -0.0203644491105838 -0.0286619698209196 -0.03684476026839 -0.0448833744299803
