0.425874431667538 0.40421662733188 0.382770080368754 0.361513200357417 0.340362810665713 0.318989389815838 0.297001830118576 0.274168310262562 0.250894154447836 0.227743973252291 0.205282377253817 0.184114528146145 0.165007792086348 0.148770086347339 0.135907381881047 0.125717864355476 0.117197773117647 0.109498058079111 0.102388511409529 0.0957936358430918 0.0896379341139886 0.0836380116947791 0.076678885011501 0.0674376732285616 0.0549454247856057 0.0396489052232294 0.0223488093572664 0.00384583200355061 -0.0149770200338811 -0.0329074919981786 -0.0486510171442886 -0.0610734649187392 -0.0696824495343834 -0.0741460213956558 -0.0742565892310258 -0.0703039950651035 -0.0627024392465338 -0.0518661221239618 -0.0383451139504569 -0.0232329645967867 -0.00775909383814339 0.00705622005744289 0.0210292648505891 0.0341854698090737 0.0465502642006757
0.401228337137723 0.380131902019274 0.359030456973643 0.337944279980949 0.316894011175124 0.295901739305353 0.274989915274632 0.254195145569173 0.233610659008051 0.213343839993554 0.193502072927973 0.174192029225707 0.155517528349601 0.137581676774611 0.120484937406934 0.104317198877733 0.0891657062494088 0.0751098496623163 0.0621975995686125 0.0504690714984061 0.0399643809818053 0.0307032422047732 0.0226237639766916 0.0156436537627967 0.00967861509235475 0.0046363357507512 0.000422499587401419 -0.0030572095482793 -0.00587576011907944 -0.00802072983660277 -0.00945834872465683 -0.0101690880072617 -0.0101903837092874 -0.0095739130558163 -0.00838477623743363 -0.00674176530673475 -0.00477709528181767 -0.00262298118078039 -0.000398249043100291 0.00183183100622781 0.00401537782082972 0.00611218232065662 0.00812872369096122 0.0100831531833216 0.0119936220493158
0.476756937664044 0.459870595418258 0.444392060459834 0.422391587661761 0.388347486921251 0.346370288232414 0.302978576613585 0.263448140001171 0.228083578003878 0.195946693148484 0.166099287961769 0.13793439484026 0.112169965659485 0.0898551821647174 0.0714456009408529 0.055022277931261 0.0380726439189305 0.0191103919910206 0.000754264451371528 -0.013350734092006 -0.0195595990311014 -0.0150570584269449 -0.000346771016730084 0.0232378717933087 0.0534656579844835 0.0845140930882933 0.109662862023783 0.122191649709998 0.116928836942489 0.094897588022833 0.0586697631291098 0.0128447571354287 -0.0298678962999896 -0.0547311288228975 -0.0516535541874336 -0.0291265145812818 -0.000287034300512382 0.021727862358804 0.0276385193621692 0.0235947537213726 0.0196037507097758 0.0237466132933836 0.0364001152087746 0.0560149478851706 0.0810418027517937
0.509207262687762 0.464793373960168 0.420786417413357 0.377182507755227 0.334155789758634 0.292592528456253 0.253557018945715 0.218026054205463 0.18662641873719 0.1598973949234 0.138378265146599 0.122346072037286 0.11102889921794 0.103392590559035 0.0985100016724586 0.0958820351357521 0.0951166052678689 0.0957066048083986 0.0966848401794717 0.0969690962238547 0.0954771577843136 0.0913718127262566 0.0847958610056591 0.0761371056011383 0.0658456345603304 0.0546206762069463 0.0432237439337161 0.0324163511333693 0.0226880255067716 0.0134403519873305 0.00380292981658917 -0.00677500500150848 -0.0175656694134161 -0.0275216436031867 -0.0357350644400075 -0.0418562955336019 -0.0456752571788273 -0.046981869670541 -0.0456601424741921 -0.0419704417375957 -0.0362672227791582 -0.0289160275551925 -0.0203267445736359 -0.0109203489803319 -0.00111781592112411
0.42501634921293 0.404683283170896 0.384290639849088 0.36379588230817 0.343173134775353 0.322463166144039 0.301723406474174 0.281027983788832 0.260517817963599 0.24035052683719 0.22068372824832 0.201663699610706 0.183391356638085 0.165956274619197 0.149446807827657 0.133946426476583 0.119537379763969 0.106283978268329 0.094178778090252 0.0831963967108489 0.0733114516112293 0.0645053022151018 0.0567862757165704 0.0501694412523381 0.0446633820790952 0.0402507379334824 0.0369076626721277 0.0346103101516594 0.0333250932172355 0.0329794606681345 0.0334911202921647 0.0347712910297836 0.0367052364320452 0.0391717312026523 0.0420524127579785 0.0452403693650799 0.0486315520036829 0.0521219116535141 0.0556177180223331 0.0590665157300313 0.0624261681245332 0.0656657465248124 0.0687991541340395 0.071851502126434 0.0748479016762157
0.522872988007074 0.489026419358806 0.455291292766867 0.42193705912102 0.38923084012634 0.357430440749165 0.326791336771148 0.297530266572356 0.269709018926514 0.243350645205763 0.218478196782244 0.195106518098197 0.173217625876269 0.152785329909209 0.133789000701731 0.116230251606421 0.100116256687833 0.0854202368229196 0.0719796001382394 0.0595978015727506 0.0480782960654119 0.037283859214706 0.0273145492572131 0.0183297450890377 0.0104872937148409 0.00393891457351112 -0.00116520478750655 -0.00467487682076704 -0.00648057720960341 -0.00663543456046148 -0.00523324071056524 -0.00241190373142966 0.00151420336826638 0.00618659134555301 0.0112987931752676 0.0167524307034763 0.0225011479940524 0.0284985891108694 0.0346834878319796 0.0409349367921521 0.0471171183403348 0.0531235491597816 0.0589650832709697 0.0646819090286821 0.0703142147877018
0.46428281995881 0.438374311634493 0.412597797391906 0.387072496133584 0.361923433858167 0.337298864948713 0.313352850884382 0.29023199632947 0.268053078688817 0.246925418552395 0.226958336510177 0.208258080843475 0.190918610598947 0.175030812514587 0.160650826577547 0.147695805771604 0.136048156329689 0.12557934534159 0.116117083324507 0.107478141652494 0.0994792916996073 0.091967984622883 0.0849143907112909 0.0783193600367831 0.0721911528954649 0.0665676704800527 0.0614942242074159 0.0570161254944238 0.0531427869620725 0.0497400260478653 0.0466377613934319 0.043677718528542 0.0407488505355233 0.0377519173848433 0.0346070801433037 0.0313121042630432 0.0278841562925351 0.0243404027802524 0.0207124821878323 0.0170899206295678 0.0135767161329162 0.0102460812705598 0.00704808679608267 0.00390201800829415 0.000727160206003567
0.492858376405632 0.461556292223812 0.430144879423791 0.398649279747717 0.367081344350074 0.335399762034697 0.303549931017758 0.271615477445765 0.240232939186569 0.210177082038356 0.182222671799312 0.157118672104457 0.135510837936147 0.118019122113573 0.104937526145229 0.0952562462968303 0.0876395275233972 0.0809131608243643 0.0745491213768258 0.0681809304022908 0.0614421091222683 0.0540592270715338 0.0461310470379281 0.0378493801225582 0.0294109416524513 0.0210320638583129 0.0129339831967689 0.00533793612444477 -0.001460223125247 -0.00686616921174612 -0.0102109590177053 -0.0110732552813331 -0.0100221441630601 -0.00787431767887263 -0.00528163810732912 -0.0022366487772756 0.00143293671986986 0.0058994047926892 0.0112187360431745 0.0169816878469581 0.0226627117730828 0.0278464445892426 0.032558263857738 0.0369337323395209 0.0411084127955432
0.406788079068173 0.385631026451556 0.364526579342648 0.343531215158752 0.322704537303175 0.302118653123248 0.281848795952307 0.261970207736384 0.242558164872286 0.223687952369516 0.205434855237576 0.18787573917127 0.17109379260661 0.155173784664905 0.140178135973193 0.126079873181396 0.112829674445162 0.100385628878886 0.0887354694319454 0.0778743400124672 0.0677973845285769 0.0585003511317364 0.049981404946753 0.0422393153417702 0.0352807473604475 0.029143948748508 0.023875062927191 0.0195202333177355 0.0161124352532079 0.0136319717139832 0.0120459775922639 0.0113066723462612 0.0113066136982233 0.0119234439364073 0.0130487807490491 0.0146301434242994 0.0166290266502876 0.0190069251151431 0.0217223572404864 0.0247219363819031 0.0279492996284698 0.0313505966425005 0.0348820273792591 0.0385023043672468 0.042170140134965
0.418336092918054 0.394872196954989 0.371481476902252 0.348281681827405 0.325386220786765 0.302891142791672 0.280888156842222 0.259471227204287 0.238743339206832 0.218809733444601 0.199775650512333 0.181732312869145 0.164714870431639 0.148744454980794 0.133836172094644 0.119981022539446 0.107163980878516 0.0953749672795234 0.0846236843275518 0.07492478021204 0.0662929031224265 0.0587174800436898 0.0520870531429697 0.046264943382946 0.0411258080365989 0.0365896496181096 0.0325878069519595 0.02905161886263 0.025907242799623 0.0230601107125219 0.0204104731759308 0.0178696969541986 0.0153936135706539 0.0129491707383703 0.0104938747574117 0.00794746627580231 0.00522024452855671 0.00222250875068944 -0.0011103980970416 -0.00474295815090508 -0.00861460982142627 -0.0126638051295155 -0.0168250505376231 -0.0210318661185843 -0.0252177719452347
