0.476805615989005 0.44470087951763 0.41275668513688 0.381252089130184 0.350471696272769 0.320722305307064 0.292316263467298 0.2655037049351 0.240285911681695 0.216601952625709 0.194390896685769 0.173601689295311 0.154222781947023 0.136252502648402 0.119666400180356 0.10434890641742 0.0901616740075356 0.0769812246823864 0.0647435565086126 0.0533995366365947 0.0429000322167132 0.0332183041809432 0.0244171885876402 0.0165819152767547 0.0097759544096463 0.00397573743331103 -0.000864063883845747 -0.00478877777341875 -0.00783904103794042 -0.0100367247636942 -0.0113990086079012 -0.0119668740655821 -0.0118765099829561 -0.0112879070440417 -0.0103567027602662 -0.00922112195269044 -0.0080150362697841 -0.00687231736001667 -0.00588634566199378 -0.00498853677486544 -0.00406981508791778 -0.00304086222756444 -0.00189138876872925 -0.000630862523463566 0.000731248696181243
0.451747493710506 0.426896785426319 0.401805511253568 0.37611743833865 0.349598712455261 0.32250499388628 0.295214321541883 0.268089478059122 0.241432220982553 0.215529051583609 0.190666471133722 0.167107865046373 0.145024155303237 0.124563148028035 0.105810587220508 0.0886039683844595 0.0727187248997119 0.0580138420315703 0.0446825125872719 0.0330014812595373 0.0232474927410872 0.0156258209668976 0.0100558568409665 0.00638552050954745 0.00444545104206567 0.00399716320063333 0.00478489067053436 0.00655286713705263 0.00899910325914861 0.0116367175904889 0.0139326056584165 0.0154187327508548 0.0158873431980469 0.0151957510908164 0.0132402608278397 0.0100731380392063 0.00578563866285857 0.000469018636739033 -0.00578457461165859 -0.0128794276966357 -0.0207189357429425 -0.0291892783292485 -0.0381077728499 -0.0472745211531627 -0.0564896250873022
0.476296397356962 0.460162496902956 0.426371398119114 0.378106895474654 0.320265725032985 0.264596389234295 0.224560332112964 0.209584447739158 0.212957430326189 0.223933424123154 0.23176657337915 0.22736165566768 0.20822598185986 0.173517496151213 0.125591703629661 0.0795943529527338 0.0538687536703646 0.0609436976494913 0.0900899060250769 0.124763582249091 0.148420929773502 0.149007166728311 0.132423569955643 0.109060430975654 0.0873281376211144 0.067717462975252 0.048739276433908 0.028904447392924 0.00759767154625662 -0.0123010502196763 -0.0270378907203419 -0.0338198320576282 -0.0336970934791072 -0.028680703518772 -0.020499303628071 -0.00975198692827498 0.00324454054189006 0.0181735727436978 0.034199364546446 0.0484100144515272 0.0573745818683578 0.0580457420075858 0.048910633284785 0.028840009916761 -0.00329537387968079
0.48142545710668 0.455702536505334 0.43009560457208 0.404359860195814 0.378260326362965 0.351601322450094 0.324196991931296 0.295991430000267 0.267448538729109 0.239162171909525 0.211726183333218 0.18565481789832 0.161143884928676 0.138309584854561 0.117314585077535 0.0985074208842969 0.0822830945328297 0.0689631508361146 0.0585753048271196 0.05107381409381 0.0464129362241509 0.0444488079991661 0.0446450829721145 0.0463672938893135 0.0489953900529764 0.0519669869888997 0.0547341167787757 0.0567488115042968 0.0575644710144391 0.057139966227314 0.055535535828317 0.0528833649734426 0.0496034247010827 0.0461876325202284 0.0430411791264884 0.0402223479619425 0.0377026956552883 0.0354537788352232 0.0334760705797602 0.0318857097641732 0.0308277517130514 0.0303822848290598 0.0303695298271665 0.0305447405004151 0.0306631706418493
0.568186091101008 0.534209687227278 0.500355325459149 0.466748452332487 0.433540274701384 0.40098504069283 0.369362758752041 0.338919287913302 0.309763889567172 0.281971675693279 0.255617758271254 0.230742286557225 0.207245558913336 0.184992910978228 0.163877157470829 0.143901029431199 0.125094736979684 0.107519931669397 0.091364030784534 0.0768458930420592 0.0641843771589379 0.0535598470787959 0.044998687651904 0.0384887889551939 0.0339704929121666 0.0311939488326001 0.0298617578728418 0.0296765211892391 0.0303515784868548 0.0316432236656137 0.0333184891741559 0.0351071968028295 0.0365903257088136 0.0373116443909952 0.0368970006926898 0.0353005598349257 0.0325585663831598 0.0287072649028489 0.0238232312679736 0.0181443665866094 0.0119489032753557 0.00547913348155313 -0.00116641172449305 -0.00792514154173622 -0.0147344651691299
0.420895415645049 0.403094901109465 0.43872099300085 0.462994201267414 0.427931799640736 0.352738116985863 0.273414245951206 0.218827423736177 0.189309465744174 0.178058331929596 0.178271982246839 0.181946807346225 0.176272920661784 0.14723886632347 0.0886413787285351 0.0255099533434166 -0.00931772409815037 0.00635636770889666 0.0521715923549305 0.0971276490016512 0.110224236810759 0.072299179997117 0.011542802988237 -0.0320164447352065 -0.0284653178652582 0.0116486122151618 0.0676625699504137 0.118913779784858 0.147872887171714 0.149544221599635 0.12206553356613 0.0684836189752045 0.0114814553568386 -0.0213489343524949 -0.0116471705961569 0.0220205526631557 0.0518563980829119 0.0500625283205804 0.00174234163414498 -0.0563958213163515 -0.0747423842703515 -0.0242079216545137 0.0422163893556391 0.051019220897367 -0.0713107548920689
0.574292335353769 0.475018924224548 0.373977045030177 0.295219171300093 0.255914844680238 0.245701879282568 0.247335157335547 0.24611253685247 0.237503778985977 0.219521620673544 0.190178798852644 0.149980882782253 0.109404771007349 0.0814201943944076 0.0747304759969179 0.0809733076164053 0.0875199732414054 0.0842555956224579 0.0711206525581194 0.0505694606089507 0.0250563363355126 -0.00200027475001393 -0.0233254113289662 -0.0306799831310616 -0.0188976218780802 0.00489715273994717 0.0305070990409262 0.0477349753427631 0.0484486321428259 0.0327762886563302 0.00291125627795344 -0.0369771175279106 -0.0748153410180019 -0.0965538863793446 -0.0924059183695714 -0.0696353720287498 -0.0397688749675562 -0.0143330547966672 -0.00213359723952152 -0.00109242047060806 -0.00641050077717811 -0.0126156253733955 -0.0115428251810746 0.00564605795105792 0.0477891821742752
0.628042364961574 0.56715122799872 0.507382088792829 0.449355167244791 0.393696779947073 0.341057630258443 0.292094518229247 0.247400504535058 0.207313692352368 0.172108445482898 0.142059127728368 0.117423526874533 0.0983931266432835 0.0851428347405456 0.0776397380836649 0.0750196404356686 0.0762105247710047 0.0800287262164418 0.084843988508032 0.0889144075341484 0.0904980791831639 0.0882929894667691 0.0827566848899235 0.0747866020809044 0.0652184321685121 0.0546408842836413 0.0435809220577101 0.0325655091221366 0.0220099641832467 0.0118830262469985 0.00204178939425784 -0.00754390856206348 -0.0164532548808699 -0.0241526930890202 -0.0302056365016605 -0.0345633775870872 -0.037274178601884 -0.0383863018026348 -0.0378860766529865 -0.0355121014448389 -0.0309410416771547 -0.0240028071309373 -0.0151402847153523 -0.00494960562160576 0.00597309895909605
0.522599315164727 0.491139642836377 0.459688758145211 0.428321830241427 0.397126788914894 0.36624260651417 0.335821016027486 0.30601586404244 0.276989451544103 0.248906193116915 0.221930503345314 0.196234791376081 0.172023444605356 0.149508844991617 0.128852302613806 0.110010840032712 0.0928904079295848 0.0774125838278907 0.0635614526199614 0.0513367260403448 0.0407381158235887 0.0317520212572952 0.0243115918412839 0.0183366646284283 0.0137277459752433 0.0103080194528072 0.00788133793583981 0.0062515542990605 0.00525100192426313 0.0048259362215387 0.0049510931080525 0.0056090720930287 0.00681392705392692 0.00858757546026563 0.0109487107185895 0.0139031299835476 0.0174534063468152 0.0216021129000676 0.0263398366208928 0.0316092200305296 0.0373409195361295 0.0434583060840588 0.0498556087775417 0.0564197712590172 0.0630377371709242
0.434628123961924 0.4108662716283 0.387173195277919 0.363617624767649 0.340263086610418 0.317152293943408 0.294322756559863 0.271816998918428 0.249697604139344 0.228032170008249 0.206888294310784 0.18634506018352 0.166527492166765 0.147572100151756 0.129601328097468 0.112681356233822 0.0968642988584747 0.0821979931632858 0.0687131679169324 0.0564362747822954 0.0453937654222554 0.0355873922909385 0.0269201110074517 0.019270177982147 0.0125196514633163 0.00656579705101023 0.0013096821832192 -0.00334762570206648 -0.00748809571418825 -0.0111258431518147 -0.0142580198609462 -0.0168858400834948 -0.0190267676450197 -0.0207023287669918 -0.0219226316186414 -0.022652112160238 -0.0228437882998105 -0.0224506779453878 -0.0214505249759807 -0.0199199771545268 -0.0179604082149453 -0.0156721120492884 -0.013151063182139 -0.0104921562962129 -0.00779028607422599
0.406893390318857 0.381468855663775 0.356208279446595 0.331305132464072 0.306955180788924 0.283363371597713 0.26073694734296 0.239255978438197 0.218991847140993 0.199988763669925 0.182290938243571 0.165908323498513 0.150713841743348 0.136546157704677 0.123270547524734 0.110858733008286 0.0993090473757356 0.088630759982417 0.0788768847233981 0.0701113716286802 0.0623981707282645 0.0557824340964527 0.0502341219847487 0.0457043966889566 0.0421273650244796 0.0393689118851152 0.0372778666842601 0.0357030588353106 0.0345101154380013 0.0336318543374185 0.0330178910649868 0.0326084654171861 0.0323063142507185 0.0320047986873416 0.0316057075158006 0.0310445401927898 0.0302652238419911 0.0292116855870863 0.0278683725704424 0.0263818120091668 0.0249390511390521 0.0236790797968066 0.0225486582228029 0.0214464892583292 0.020271275744674
0.62811072476859 0.495546261072695 0.379124495990628 0.289373832754988 0.232743742118672 0.199367964915756 0.175301309500614 0.149984609332571 0.126402798290753 0.110926835359239 0.109927679522105 0.125606936053319 0.143488795386408 0.144928094244787 0.117801108148032 0.0760698678003525 0.0402178427021176 0.026218446657651 0.0320048706870935 0.0510002501145404 0.0766277202640869 0.101643137732149 0.116133244204423 0.109517502638927 0.0760250920589876 0.0291240557491671 -0.012907846940662 -0.0317928566606283 -0.0156066422455193 0.0221614147312394 0.0616685045115626 0.0861280362602538 0.0909782948336688 0.0747137840110522 0.0384505021512033 -0.0062095740688583 -0.0450429733925585 -0.0638262245633224 -0.0535593712273093 -0.0261365166416116 0.00132472103394452 0.0145536057466911 0.0106669298725911 -0.0103716321052343 -0.0485984057036644
