0.508367464679037 0.464345269040138 0.421059687555751 0.379156695676905 0.339118565056699 0.300772752156518 0.263783009639818 0.228002722156359 0.194043802301114 0.162707794655359 0.134796243800373 0.111027973162148 0.0917909215455347 0.0773903066001004 0.0679259863572367 0.0626763803756344 0.0607145485958089 0.0610860300587012 0.0627262802069525 0.0645432335836294 0.0654448247317986 0.0644564739621535 0.0610735446558955 0.0549088859618533 0.0458609228536475 0.0349703836040689 0.0235635723107007 0.0129667930711261 0.00419007613459194 -0.00302164364299965 -0.00923970525408283 -0.0148326929335377 -0.0193581718860283 -0.0221709525586643 -0.0228615022935426 -0.0219629160127078 -0.0202439455331913 -0.0184733426720245 -0.0173371961701734 -0.0171909424643426 -0.0183073549151709 -0.0208525285365696 -0.0245658449555375 -0.0290800074523457 -0.0340277193072652
0.442200835561407 0.418051132495355 0.39382192670706 0.369498459915942 0.345117739128949 0.320923832503144 0.297212573483122 0.274246047196432 0.252151345502453 0.231021811943522 0.210950790061973 0.192014774222212 0.174222862076914 0.157567302100827 0.142014077239417 0.127424108321048 0.113632050644801 0.100481871308307 0.0878547846033814 0.0756413166203837 0.0637319934496748 0.0520738980786591 0.0408403410829163 0.0302611899350698 0.0205395612037453 0.0117715678415785 0.00402657189720768 -0.00262606458072917 -0.00811984285498731 -0.0123997174338956 -0.0154135061371764 -0.0171257691556353 -0.0175680361644122 -0.0167885792097303 -0.0148561891534069 -0.0119217321196356 -0.00815659304820402 -0.00373215687889988 0.0012100239982739 0.00664772739245342 0.0125885636625595 0.0190121455939752 0.0257860956779325 0.0327500388321254 0.039743599974248
0.374362857695381 0.358656536477058 0.342952742784145 0.327263104217426 0.311600214299468 0.295980530239972 0.280421475170423 0.264947763652917 0.249613275971998 0.234479183842822 0.219606658980545 0.205056299555892 0.190886409561864 0.17715471944703 0.163914423176707 0.151200568783211 0.139043667815603 0.127464294561889 0.116443274265846 0.105951494910196 0.0959598444776596 0.0864453834227585 0.077409862087219 0.0688612032845685 0.0608058369393921 0.0532442214205064 0.0461753222077857 0.0395981047811046 0.0334984334778598 0.0278097680655388 0.0224524671691512 0.0173574483184042 0.0124978646617941 0.00785742825251456 0.00341989545592168 -0.00083080011397935 -0.00491068053102098 -0.00883576786903562 -0.0126214654924413 -0.0162807019279981 -0.0198257869930517 -0.023272040291559 -0.0266468205739209 -0.0299804963771494 -0.0333034362382565
0.380187207687773 0.35833791799328 0.336678765766596 0.315345187957632 0.294466492437576 0.274147470762713 0.254486785410605 0.235577149286876 0.21748747700941 0.200280733624154 0.184019884177058 0.168762861399572 0.15454746876515 0.141406477432751 0.129378995337723 0.11852947752097 0.108928715799787 0.100603633412042 0.0934056792778967 0.0871424337380877 0.0816214771333505 0.0766898970967273 0.0723528104304848 0.0686548412291958 0.0655961503856183 0.0629990459852499 0.0606413729117733 0.0583009760488713 0.0557569295200808 0.0527932244083556 0.0491950810365037 0.0447860083215281 0.0395426695572125 0.0334800166315357 0.0266311769162888 0.0191019797185127 0.0110164298290608 0.00249853203878666 -0.00635082719076624 -0.0155232347152939 -0.0250333957198022 -0.0348856473702079 -0.0450428547560722 -0.0554575149478667 -0.0660821250160635
0.4842247799983 0.452556994705152 0.420971582798718 0.389663436629852 0.358843436023167 0.328786410698296 0.299783177848628 0.272086387985466 0.245796024891768 0.220973905668408 0.197681847416256 0.175969834687482 0.155840521839446 0.137284730680803 0.120270800156687 0.104677137758145 0.0903596681127021 0.0771959114198944 0.0651497701673029 0.0542067424145202 0.0443523262211388 0.0355786522088949 0.0279043812480991 0.0213548067712061 0.0159127590671654 0.0113912158509076 0.00756069169385842 0.00419170116744356 0.00108638276942895 -0.00182662929705877 -0.00458707690255279 -0.00722457456285647 -0.00972822737485366 -0.0120770130806985 -0.0142469443125498 -0.0162021732625861 -0.0179038870129909 -0.0193132726459475 -0.0204195306218724 -0.0213239149141141 -0.0221556928742542 -0.0230251798791115 -0.0239668834064527 -0.0249963589592814 -0.0261291620406016
0.393318141354462 0.36924656501613 0.345296213445061 0.321684221605535 0.298613955092456 0.276233702023225 0.254677981145863 0.234050626306748 0.214332731745661 0.195474706800741 0.177426960810123 0.160143072453758 0.143589297778851 0.127735062174421 0.112546612701437 0.097977483108665 0.0839780288168208 0.0705034264336559 0.0575281373150625 0.045031444003968 0.0329926290432996 0.021435490815678 0.0105618910624967 0.000618207364842099 -0.00818142094304558 -0.0157518075143127 -0.0220400042489519 -0.0269930630469562 -0.0305897479246758 -0.0329356713638911 -0.0341681579627398 -0.0344004923326369 -0.0336497991381067 -0.031909163056951 -0.0291998372681589 -0.0256557489554695 -0.0214389938038095 -0.0167116674981056 -0.011636396227861 -0.00637792820088414 -0.00110154212956025 0.00406518427097221 0.00914547727456117 0.0142002641523011 0.0192904721752865
0.412791402483782 0.388293281541629 0.363941155085942 0.339870646186335 0.316240877720676 0.293304971799871 0.27133955034308 0.250571036070212 0.231025054904155 0.212677033568545 0.195502398787016 0.179496422597812 0.16473375829762 0.151308904497735 0.13929365607988 0.128668993007473 0.119393191514356 0.111410614334531 0.104609970202621 0.0988660543534075 0.0940536620216721 0.0899983730797285 0.0863289059500225 0.0826247636925328 0.0785410255983019 0.0740350758826274 0.069139874991871 0.063888383372394 0.0583101440981419 0.0524210307533952 0.0462334995500188 0.0397598708347933 0.0330119214941654 0.0260012925494979 0.018768724943363 0.0114713593031707 0.00429543617754067 -0.00257280388490757 -0.00897355476462462 -0.0148527480583415 -0.0201827497918595 -0.0249586922608043 -0.0292667728401007 -0.033215955174498 -0.0369152029087457
0.500412155367172 0.474014496447416 0.447645456495694 0.421322106203843 0.395067909668104 0.368931904602332 0.342969522124786 0.317258930949877 0.291969250176629 0.267292336500221 0.243420046615829 0.220561326848523 0.198993482042933 0.179010906673583 0.160864189994455 0.144628700377371 0.130336000973614 0.117952043220265 0.107180331697605 0.0976587592717134 0.0890252188086687 0.0809744050896255 0.0734282205560376 0.0663653695644336 0.0597637857167117 0.0535983195962469 0.0478430510317836 0.0424720598520664 0.0374666205156177 0.032836786000073 0.0285998039128461 0.0247602312799487 0.0212718628017855 0.0180758025973591 0.0151401739362886 0.0125411766906579 0.0103820298831669 0.00876595253651587 0.00776876667874638 0.00735670635926606 0.00746860863282404 0.00803274117554505 0.00893509414905618 0.01005108833636 0.0112561445204593
0.481898748730752 0.442460137879569 0.40315530322587 0.364484052653285 0.326935494286723 0.290955937216213 0.25698099077306 0.225404696380942 0.196454823833011 0.170317575014788 0.147179151811795 0.127122922149106 0.109820918109997 0.0948423378172967 0.0817582323638335 0.0701470647224303 0.0595891508359089 0.0497815659495917 0.0408884225188029 0.033190592301367 0.0269689470551085 0.0224039149250885 0.0192741496053137 0.0172578611770274 0.0160788550520084 0.0156433179641786 0.0159030319779952 0.0168097791579157 0.018257474592114 0.0199085654636304 0.0213676319792215 0.0222928873834434 0.0225570770720481 0.0220865794785871 0.0207768003315772 0.0183992545393986 0.014694484305397 0.00940303183291797 0.00237379157753436 -0.00611093299627309 -0.0156604861717966 -0.0259170685966441 -0.0366543063756854 -0.0476786819781059 -0.0587966778730912
0.487458150418401 0.440101833759803 0.39293421144715 0.346551041321614 0.301607208103305 0.258994104028066 0.219662248210671 0.184416795514012 0.153481443793423 0.126934526652355 0.104854377694256 0.0872275732662597 0.0736736606902389 0.0637204300317505 0.0568964928605208 0.0527337467629521 0.0507649108296159 0.0504894008531672 0.0512734194345952 0.0524498658769731 0.0533516394833736 0.0534384980225453 0.0526776331259384 0.0511630948906784 0.0489567892393184 0.0459920453961202 0.0421700484107733 0.037391983332967 0.0316586623855854 0.0253694064842924 0.0190231637179471 0.0131006504322764 0.00800965600047946 0.00413973805262363 0.00174701201501403 0.000553824498907305 0.00014907991179795 0.000121682661180469 0.000217651028437368 0.000811458790503191 0.00243469359820049 0.00547882848274063 0.00977487799689016 0.0150137420738044 0.0208863206466386
