0.50687664218708 0.470609693126942 0.435099713056542 0.401825570484167 0.371776283050947 0.343981464929403 0.316980879424901 0.289657447542287 0.262266721084326 0.235407409553267 0.209678222451358 0.185553738872771 0.163012016279394 0.141906981725039 0.12207396637556 0.103273917844974 0.0852491878593397 0.0678654548454255 0.0514817040328401 0.0365802473519023 0.023643396732931 0.0132527538594124 0.00638707942750218 0.00412442388652335 0.0071888189383746 0.0148882212952577 0.0261765689219499 0.0400077997832288 0.0552870602752901 0.0707243305200026 0.0849807990706535 0.0965801647551002 0.10349616749948 0.103565057504502 0.0953598138456947 0.0804003310978823 0.06094323271071 0.0392451421338233 0.0176868346134432 -0.000854307417907875 -0.0133767497311321 -0.0177909565621138 -0.0156553860066666 -0.00944049462558623 -0.00161673897966849
0.505158207763747 0.455254291679712 0.405939182059721 0.358968984660208 0.315927519197908 0.277709461230747 0.245037200276952 0.218275068929547 0.196355172080739 0.177851557697536 0.161338273746942 0.14554320823763 0.129809609344944 0.113634565285894 0.0967186474826962 0.0795763601783847 0.0629256908212005 0.0475312811031189 0.0343443896910555 0.0243629294956611 0.0185848134275864 0.0175747227101664 0.0201644118174726 0.0247524035362604 0.029943161066664 0.0351649092623318 0.0400518133902903 0.0442380387175663 0.047257017252225 0.0482392479664856 0.0462144965736055 0.0405213210953053 0.0317334487871581 0.0207333992131997 0.00847137087579598 -0.00383172196936873 -0.0148872861282802 -0.0234067284069242 -0.0283163829304023 -0.029402293100279 -0.0266654296372344 -0.0202938107240269 -0.0112236443917269 -0.000578186133482897 0.0105193085575566
0.463672963240059 0.439250146568144 0.414913999620713 0.390742961912852 0.366821565670297 0.343258713961364 0.320169402565016 0.29764930282453 0.275716788340436 0.254370908277579 0.233610711800804 0.21345642696716 0.194012997402523 0.175406545624974 0.157745126713971 0.141064525994488 0.125382461352871 0.110714198420085 0.0970651938055392 0.0844384518632607 0.072836976947274 0.062260997576052 0.0526996389258608 0.0441392503374141 0.0365520503217463 0.0298537340711734 0.0239458659483321 0.0187300103158588 0.0141119162876918 0.0100140719829762 0.00636315027215868 0.00309425081720632 0.000176180446166687 -0.00241382722139249 -0.00469553077650156 -0.00667665765258318 -0.00836192749365808 -0.009756059943747 -0.0108871178027898 -0.0118765364944026 -0.0128690945981208 -0.0139807615208109 -0.0152122699786638 -0.0165355435152015 -0.0179225056739462
0.382144176287717 0.359105743067551 0.336386447910795 0.314209000082944 0.292772918086062 0.272184957368493 0.252528682615147 0.233923428626429 0.216631610664701 0.200951414107817 0.18718102433363 0.175539908561264 0.165932661374917 0.158185159200057 0.152068194271818 0.147132222064003 0.142872613860082 0.138796484837528 0.13445792574982 0.129422771244442 0.123256855968875 0.11562941002649 0.106623245344212 0.0964245693048532 0.0852327834175794 0.0733000656969727 0.0608917882839687 0.0482733233195028 0.0357382895856528 0.0236932924290647 0.0125731838375268 0.00280058084603711 -0.00525083932156742 -0.0112196343942402 -0.014880230216021 -0.016550525091295 -0.0166842854395338 -0.0157352776802089 -0.0141294738312351 -0.0121816683043001 -0.0101788611095347 -0.00834578646256632 -0.00665811540100876 -0.0050292531679724 -0.00337260500656762
0.50988378403678 0.472856007922403 0.436045193037095 0.399626839442052 0.363820260276507 0.32902002099185 0.295664500117511 0.264158370282743 0.234771480516101 0.207739973945964 0.183299993700714 0.16161984679425 0.142596495782558 0.126059067107141 0.111766513407229 0.0991970921129448 0.0877588868521346 0.0769632205204374 0.0667343730846569 0.0570998637793886 0.0480872118392277 0.0397687182440636 0.032395810954962 0.0262646996782828 0.0216290412641347 0.0185722811376228 0.0171353118676012 0.0173590260229242 0.0191646631113805 0.0219948503964986 0.0251725620807417 0.0281309350212668 0.0307437566940055 0.0329949772295836 0.0347933931208493 0.0357471863095426 0.0353893850996261 0.0332530177950626 0.0290096304632461 0.0228848402252949 0.015242781965759 0.00644758680171365 -0.00313662921966296 -0.0131457538186669 -0.0232156747155942
0.387376778856277 0.370253851517497 0.353128121622338 0.336026757294469 0.318988384125744 0.302097457580746 0.285449890592241 0.269127425145077 0.253155119432424 0.237543860699538 0.222304536191669 0.207451956117368 0.193016622538377 0.179032960479733 0.165536543670689 0.152567540657354 0.140167268690053 0.128365301085628 0.117144235427001 0.106474925363613 0.0963282245449054 0.0866774560425834 0.0775058206174114 0.0687989884524183 0.0605476417654778 0.052762510913842 0.0454593382896076 0.0386538662848717 0.0323676884237739 0.0266458027586256 0.0215390584737809 0.017100508586074 0.013392021442258 0.0104776692215659 0.00840507796583902 0.00715608916735302 0.00669609818099195 0.00699050036163987 0.00799693467931834 0.00964201456459881 0.0118445970631902 0.0145143897550691 0.017524502357282 0.020738895121143 0.0240215282979662
0.511526467851731 0.486426298720544 0.450331486307654 0.396279917976908 0.321975323148265 0.243784799466131 0.182741286631024 0.154011141717143 0.149294391293413 0.154424479302441 0.155234849686833 0.141237944200651 0.116662195843776 0.0894150354275473 0.0667736288668204 0.0534940824905293 0.0537022377311271 0.0688233408858564 0.0894802577111195 0.103595258828108 0.0990906148580143 0.0686482466442435 0.0239886759190549 -0.0184079253630786 -0.0448703087923151 -0.0529629201373348 -0.0430591287114485 -0.0155323038279671 0.0258558435089768 0.0637902355319638 0.0775674527827529 0.0538284211046627 0.00859144754725134 -0.0347808155383632 -0.0579485899063261 -0.0626635937318347 -0.0557004192953492 -0.0438336588773299 -0.0332475039318114 -0.0277645426071264 -0.0306169622251815 -0.0429410444265321 -0.0574894481263277 -0.0649189265583661 -0.0558862329564452
0.434065998364189 0.407691397361013 0.381376215353917 0.355205674303171 0.329287189807785 0.303816952021727 0.279013344737701 0.2550661390808 0.232050655505657 0.210013601799288 0.189001685748712 0.169063198230465 0.150252762479154 0.132626584818903 0.116251598641305 0.10123764560783 0.0877052944474141 0.0757355249382389 0.0652509610554569 0.0561346378234644 0.0482695902666575 0.0415346697469643 0.0357919929764408 0.0308994930046752 0.02672935549266 0.0232107765470062 0.0202872048857293 0.0179020892268448 0.0160121012780243 0.0146268047055631 0.0137689861654127 0.013451153970505 0.0136447030616937 0.0143107500368132 0.0154184136834195 0.0169688215479563 0.0189711033665893 0.0214343888754838 0.0243645473649404 0.0277544063417986 0.031593532867033 0.0358554954555039 0.0404498684376146 0.045270227597654 0.0502101487199115
0.439876773864857 0.416195992811555 0.392613618022554 0.369180429870119 0.345959282150112 0.323061322352795 0.300609771392029 0.278731892373962 0.257571117173901 0.237274919859441 0.217990774498175 0.199833385815232 0.182786381165869 0.166800618562878 0.15182494280437 0.137800145829737 0.124665006363692 0.112357951852285 0.100816004626921 0.0899758357403433 0.0797741162452947 0.0701840992653375 0.0613253662073118 0.0533540805488772 0.0463956194831183 0.040452215064821 0.0354953130641964 0.0314963592514556 0.0284108250597567 0.0261302845740461 0.0245303375422173 0.0234763430873169 0.0227926978330031 0.0222935577780874 0.0217984290955538 0.0211482186550763 0.0201891835005018 0.0187675806756769 0.0167627549895113 0.0141864023111656 0.0110833062748636 0.00751260649043022 0.00359086647009501 -0.000550994298311041 -0.00478205632695706
0.522209852869404 0.464849244565267 0.406426389796119 0.352899758410403 0.308938726262879 0.274056293233559 0.246476365208767 0.224323543245166 0.205325209080756 0.187109439623874 0.167304311782856 0.144645759443346 0.122301144400215 0.104545685425644 0.0943582749677876 0.0895325001787073 0.086565621886441 0.0825301831524802 0.0767998559721306 0.0693235945741517 0.0600503531873028 0.049333790422125 0.0391463824162858 0.0318653096892347 0.0294101656678164 0.0318701954084571 0.0388770568749788 0.0500624080312031 0.0644569489864775 0.0786875484322513 0.0887801172054998 0.0913394200731525 0.0852856375219566 0.0701178039686139 0.0462349349931517 0.0176359708289007 -0.010780167127483 -0.0341145574793428 -0.0482408858362034 -0.0521232658323125 -0.0454984181080988 -0.0286672933209789 -0.00418776219632178 0.0248180745235149 0.0552281160961741
