-1.08028210396518 -1.04201069504075 -1.00373928615221 -0.965467877324696 -0.927196468638929 -0.888925060167837 -0.850653651897631 -0.812382243773001 -0.774110835659277 -0.735839427408718 -0.697568018900634 -0.659296610021099 -0.621025200644647 -0.582753790599648 -0.544482379706844 -0.50621096780263 -0.467939554746215 -0.429668140472408 -0.391396724933646 -0.35312530807728 -0.314853889849393 -0.276582470243326 -0.238311049441474 -0.20003962767181 -0.161768205155566 -0.123496782093745 -0.0852253586131723 -0.0469539348195231 -0.00868251080804415 0.0295889133286242
-0.990332353260151 -0.955169082195122 -0.920064165494225 -0.885086362604023 -0.850317315670663 -0.8158333713766 -0.781676811849938 -0.747871173367795 -0.714399073357694 -0.681240222279014 -0.648403621568151 -0.615905595405752 -0.583760783344511 -0.551977086425305 -0.52056045550822 -0.489515779241982 -0.458840759250022 -0.428505411265935 -0.398477415235054 -0.368742793839496 -0.339292155445575 -0.31011629265808 -0.281206735035709 -0.252551546080937 -0.224124188117438 -0.195888990450921 -0.16778835149402 -0.139765396871919 -0.111788091953071 -0.0838306120417465
-1.0008563970633 -0.964694513896573 -0.928532630683428 -0.892370747371768 -0.856208863863188 -0.820046980063556 -0.783885095942124 -0.747723211468292 -0.711561326548669 -0.675399441073843 -0.639237554933095 -0.603075668015378 -0.566913780194799 -0.530751891286075 -0.494590001132965 -0.458428109754804 -0.422266217209398 -0.386104323532869 -0.349942428771438 -0.313780533033426 -0.277618636442672 -0.241456739134737 -0.205294841292059 -0.169132943086213 -0.132971044598459 -0.0968091458960382 -0.0606472470804461 -0.0244853482411865 0.0116765506144535 0.0478384494997411
-0.993373776540874 -0.960221098036282 -0.927068419693032 -0.893915741701496 -0.860763064208153 -0.827610387324229 -0.794457711063807 -0.761305035412241 -0.728152360337089 -0.694999685812577 -0.661847011857397 -0.628694338501355 -0.595541665770941 -0.562388993679362 -0.529236322213353 -0.496083651267024 -0.462930980733442 -0.429778310594116 -0.396625640877904 -0.363472971714618 -0.33032030325931 -0.297167635639197 -0.264014968870172 -0.230862302930542 -0.19770963775962 -0.164556973287277 -0.131404309444636 -0.0982516461389192 -0.0650989831804892 -0.0319463203554947
-0.984009727016148 -0.950447076170305 -0.916884425302345 -0.883321774308515 -0.849759122955318 -0.816196471026091 -0.78263381850128 -0.749071165431123 -0.715508511947956 -0.681945858207795 -0.648383204379288 -0.614820550634241 -0.581257897130099 -0.547695243966848 -0.514132591233451 -0.480569939032221 -0.447007287451637 -0.413444636511488 -0.379881986206088 -0.346319336496539 -0.312756687335642 -0.279194038645317 -0.245631390223984 -0.212068741843091 -0.178506093289735 -0.144943444407218 -0.11138079524803 -0.0778181459130686 -0.0442554964876832 -0.0106928470533347
-1.03550165879018 -0.975556585654035 -0.919396668487431 -0.86892245561358 -0.822138448519822 -0.777290861926181 -0.737488810319275 -0.705960831486561 -0.681550256652238 -0.66187304313512 -0.644020859195747 -0.624954300830092 -0.601978246223277 -0.573774702317024 -0.540247995448251 -0.504814600778053 -0.471507512494463 -0.443313652069101 -0.421728440221114 -0.403327367376194 -0.383455941386667 -0.358070410490198 -0.325569984465811 -0.285101986194479 -0.236363229423623 -0.179011219773368 -0.11199673948822 -0.0348309713391725 0.0500265764212185 0.139379314170006
-0.876417601417874 -0.922878677312469 -0.974632019096955 -1.00549022826017 -0.984796019523356 -0.898234062504816 -0.801326733178676 -0.748718655871124 -0.721705741960785 -0.690448488294797 -0.653914446541923 -0.618272932076335 -0.587195608241522 -0.554363530258261 -0.515595000569689 -0.485247918631101 -0.472524504240732 -0.447464661556405 -0.383164531588999 -0.304107518402025 -0.247623841822154 -0.236926122403963 -0.238756583613648 -0.218666799772724 -0.193916145712337 -0.184575471787706 -0.170253729940692 -0.126205916931211 -0.0507331072047581 0.0521021053717759
-1.04834563429318 -1.00577762420878 -0.963296379978471 -0.920994810253531 -0.87892788707568 -0.837156481896385 -0.795803000415685 -0.755010752263716 -0.714945128542415 -0.675756303323026 -0.637511501082202 -0.600257208897949 -0.564014332503161 -0.528701452250287 -0.494185438293568 -0.460228645374876 -0.426603713134607 -0.393228936219648 -0.360059749694179 -0.327054495285064 -0.294172241384839 -0.261369162681798 -0.228589859047264 -0.19576499732142 -0.162781087036841 -0.129552868612261 -0.0961521633186371 -0.0626780331200656 -0.0291814219009689 0.00429875597414896
-1.03115912717606 -0.988121720389605 -0.945140114309747 -0.902248888713655 -0.859523704305998 -0.817072179936614 -0.775088686108517 -0.733753573778815 -0.693104364067786 -0.653153535030021 -0.613956222294173 -0.575578225882411 -0.538113490217837 -0.501768537327292 -0.466745895163198 -0.433119537776577 -0.400907520924122 -0.370032781086613 -0.340387400456759 -0.31183516335091 -0.284232779616328 -0.25741533104887 -0.231131387238771 -0.205151723227917 -0.179422448070408 -0.153956699877318 -0.128860398975399 -0.104213348363108 -0.0798980995100325 -0.0557478910035424
-0.934474541339156 -0.903154772224096 -0.871835003211994 -0.840515234400991 -0.809195465851467 -0.77787569763285 -0.74655592988851 -0.715236162768874 -0.683916396378653 -0.652596630797536 -0.62127686605086 -0.589957102150374 -0.558637339083736 -0.52731757674224 -0.495997814997307 -0.464678053737242 -0.433358292875165 -0.402038532406587 -0.370718772339968 -0.339399012653167 -0.308079253316393 -0.276759494313713 -0.245439735684631 -0.214119977456948 -0.182800219556239 -0.151480461888583 -0.120160704384298 -0.088840946982505 -0.0575211896332871 -0.0262014322894689
-1.01086944552931 -0.976080209021525 -0.941290972424397 -0.906501735676893 -0.87171249870968 -0.836923261465869 -0.802134023946633 -0.76734478616403 -0.732555548115591 -0.697766309797499 -0.662977071215057 -0.62818783237585 -0.593398593323924 -0.558609354249172 -0.523820115371787 -0.48903087688731 -0.454241638972432 -0.419452401753107 -0.384663165323634 -0.349873929702432 -0.315084694888951 -0.280295460844577 -0.245506227378446 -0.210716994284848 -0.175927761450937 -0.141138528797754 -0.106349296288992 -0.0715600638963483 -0.0367708315808517 -0.00198159930086641
-1.17354496947108 -1.04210334341131 -0.93139596009744 -0.86415331098061 -0.829115636182032 -0.807964227878101 -0.788134837795895 -0.761527202465526 -0.732142538078581 -0.704293174565602 -0.671434417151492 -0.624307314884743 -0.561482989344697 -0.512852852234093 -0.498231311419349 -0.465804469298201 -0.371880564989878 -0.27688468996826 -0.245845456930823 -0.258088711114786 -0.271514605892304 -0.255796141893737 -0.227697708782262 -0.209943458674053 -0.202005204464437 -0.194328202854592 -0.164503824989943 -0.0944114060595559 0.00406397701718733 0.111535811888326
-0.957746827779101 -0.928381458304707 -0.899005454190314 -0.869573152339397 -0.839981213921686 -0.810122016729523 -0.779928480779463 -0.749347752841029 -0.718343344471421 -0.686879695013947 -0.654908590168675 -0.622378652224859 -0.589257525731799 -0.555588944278961 -0.521420098638866 -0.486735919276108 -0.451524036841853 -0.415845143041499 -0.379771848431262 -0.343351377916402 -0.306624609989438 -0.269640886122893 -0.232483399709302 -0.195240280175593 -0.157985549166238 -0.12076900881452 -0.0835576909913965 -0.0463089360079354 -0.00902408819797204 0.0282845070989669
-1.00471610683832 -0.971698280861758 -0.938680454839598 -0.90566262870787 -0.872644802451659 -0.839626976075824 -0.806609149615246 -0.773591323072617 -0.740573496291854 -0.707555669074501 -0.674537841211409 -0.641520012490756 -0.608502182749878 -0.575484352022751 -0.542466520393311 -0.509448687948691 -0.476430854753742 -0.443413020780992 -0.410395186015648 -0.377377350585928 -0.344359514655808 -0.311341678395782 -0.278323842002418 -0.245306005659673 -0.212288169474982 -0.179270333529342 -0.146252497874502 -0.113234662531988 -0.0802168274316675 -0.0471989924804941
