-1.02845948343999 -0.991934134727888 -0.955408785891003 -0.918883436766124 -0.882358087250758 -0.845832737279534 -0.809307386874865 -0.772782036102821 -0.736256685116305 -0.699731334074933 -0.663205983078323 -0.626680632211093 -0.590155281527104 -0.553629930957187 -0.517104580411255 -0.480579229838586 -0.444053879211301 -0.407528528553523 -0.371003177905698 -0.334477827321566 -0.297952476858187 -0.261427126562577 -0.224901776441581 -0.188376426486787 -0.151851076668943 -0.115325726944893 -0.0788003772367243 -0.0422750274760768 -0.00574967766757339 0.0307756721659181
-1.02640254159366 -0.991017755686663 -0.955632969632453 -0.920248183281 -0.884863396550583 -0.849478609387309 -0.814093821780285 -0.778709033728725 -0.743324245229277 -0.707939456300897 -0.67255466705433 -0.637169877623272 -0.601785088140125 -0.566400298732131 -0.53101550951494 -0.495630720563015 -0.460245931930946 -0.424861143635034 -0.389476355665187 -0.354091567944019 -0.318706780377325 -0.283321992894867 -0.247937205522282 -0.212552418308459 -0.177167631299406 -0.141782844536461 -0.106398058045145 -0.0710132718291945 -0.0356284858210181 -0.00024369993519215
-0.97434110302319 -0.941387038883774 -0.908432974886406 -0.875478911182695 -0.842524847945014 -0.809570785333575 -0.776616723439209 -0.74366266232178 -0.710708601986676 -0.677754542410174 -0.644800483506558 -0.611846425174619 -0.578892367332158 -0.545938309973038 -0.512984253111822 -0.480030196769816 -0.447076141004304 -0.414122086009739 -0.381168032010784 -0.348213979215776 -0.315259927828971 -0.28230587800962 -0.249351829736945 -0.216397782940148 -0.183443737528375 -0.150489693380562 -0.117535650274853 -0.0845816079536246 -0.0516275661169519 -0.0186735244543376
-0.946943790816287 -0.916450205080143 -0.885956619303138 -0.855463033437814 -0.824969447459984 -0.794475861350308 -0.763982275085558 -0.73348868864991 -0.702995102061022 -0.672501515345084 -0.642007928528912 -0.611514341639485 -0.581020754710039 -0.550527167798861 -0.52003358095645 -0.489539994177103 -0.459046407438758 -0.42855282071011 -0.39805923394416 -0.367565647040375 -0.33707205988484 -0.306578472368794 -0.276084884404094 -0.245591295930086 -0.215097706975464 -0.184604117593036 -0.154110527842724 -0.123616937789341 -0.093123347510145 -0.0626297570855067
-0.99964662091313 -0.964520354959515 -0.929394088906103 -0.894267822720165 -0.859141556431017 -0.824015290070298 -0.788889023616881 -0.753762756989934 -0.718636489922582 -0.683510222101182 -0.648383953211055 -0.613257682937265 -0.57813141103592 -0.543005137547299 -0.507878862575678 -0.472752586197129 -0.437626308470812 -0.402500029416437 -0.367373749067494 -0.332247467552051 -0.297121185021819 -0.261994901643706 -0.226868617645393 -0.191742333228492 -0.156616048429553 -0.121489763261879 -0.0863634778108531 -0.0512371921755375 -0.016110906437636 0.019015379325488
-1.0592400553624 -1.02110263746932 -0.982965219657572 -0.944827802011024 -0.906690384566758 -0.868552967342301 -0.830415550323723 -0.792278133481761 -0.754140716757292 -0.71600330009747 -0.677865883504428 -0.639728466994042 -0.601591050582849 -0.563453634290022 -0.525316218130848 -0.487178802102434 -0.449041386207877 -0.410903970492427 -0.372766555008711 -0.334629139796726 -0.296491724893308 -0.258354310326965 -0.220216896092877 -0.182079482167555 -0.143942068486173 -0.10580465498487 -0.0676672416450038 -0.0295298284542991 0.00860758461926238 0.0467449976126349
-1.00465129940928 -0.969818559198854 -0.934985819143742 -0.900153079406098 -0.865320340211591 -0.830487601787283 -0.795654864302276 -0.760822127905452 -0.725989392722772 -0.691156658885686 -0.656323926570518 -0.621491195964811 -0.586658467206557 -0.551825740235539 -0.516993014942261 -0.482160291218321 -0.447327568976168 -0.412494848210577 -0.37766212893461 -0.342829411152164 -0.307996694864847 -0.273163980013365 -0.238331266294834 -0.203498553349052 -0.168665840830153 -0.133833128442032 -0.0990004160732949 -0.0641677036761571 -0.0293349912725462 0.00549772109818161
-0.98486345716816 -0.95145129560541 -0.918039134147062 -0.884626972845953 -0.851214811673541 -0.817802650557313 -0.784390489330251 -0.750978327817487 -0.717566165907247 -0.684154003519802 -0.650741840640516 -0.617329677271023 -0.583917513419466 -0.55050534912001 -0.517093184420051 -0.48368101939387 -0.450268854112131 -0.416856688604117 -0.38344452289868 -0.350032357064308 -0.3166201911794 -0.283208025296602 -0.249795859365551 -0.216383693324842 -0.182971527171913 -0.149559360913299 -0.116147194533078 -0.0827350280195981 -0.0493228614007287 -0.0159106947142222
-1.00641942030735 -0.972140234598698 -0.937861048768016 -0.903581862689166 -0.869302676303761 -0.835023489583025 -0.800744302548845 -0.766465115273862 -0.732185927983049 -0.69790674091477 -0.663627554208619 -0.629348367979496 -0.595069182346772 -0.560789997447708 -0.526510813399939 -0.492231630224723 -0.457952447894834 -0.423673266285502 -0.389394085246204 -0.355114904620952 -0.32083572425239 -0.286556544014961 -0.252277363910318 -0.217998183954843 -0.18371900409665 -0.14943982427005 -0.115160644422429 -0.0808814645127887 -0.0466022845335369 -0.0123231044854313
-0.986297284516705 -0.950530575849003 -0.914763867095472 -0.878997158204641 -0.843230449126109 -0.807463739830397 -0.771697030370624 -0.735930320828165 -0.700163611314825 -0.664396901948088 -0.628630192837728 -0.592863484091591 -0.557096775809772 -0.521330068061355 -0.485563360890079 -0.449796654269311 -0.414029948157895 -0.378263242526961 -0.342496537334083 -0.306729832470304 -0.270963127810039 -0.235196423231125 -0.199429718625087 -0.163663013896323 -0.127896308987022 -0.0921296038762763 -0.056362898652996 -0.020596193414021 0.0151705118219042 0.0509372170555582
-1.07934054551127 -1.04077954568864 -1.00221854594824 -0.963657546340144 -0.925096546869512 -0.886535547513179 -0.84797454817949 -0.809413548766676 -0.770852549201002 -0.732291549434109 -0.6937305494911 -0.655169549415449 -0.616608549264294 -0.578047549149452 -0.539486549203447 -0.50092554958697 -0.4623645504496 -0.423803551868286 -0.385242553881405 -0.346681556445663 -0.308120559497347 -0.269559562981129 -0.230998566875214 -0.192437571159377 -0.153876575786119 -0.115315580695682 -0.0767545858065235 -0.0381935910401893 0.000367403647648182 0.0389283982927841
-1.01296981289689 -0.977984373883111 -0.942998934970591 -0.908013496297699 -0.873028058004435 -0.838042620209864 -0.803057182947681 -0.768071746212033 -0.733086309924251 -0.698100873973232 -0.663115438190968 -0.628130002395224 -0.593144566399992 -0.55815913000417 -0.523173693016719 -0.488188255301943 -0.453202816764254 -0.418217377413146 -0.383231937300603 -0.348246496543491 -0.313261055274895 -0.278275613619693 -0.24329017166993 -0.208304729503265 -0.173319287172641 -0.138333844729956 -0.103348402247628 -0.0683629597882537 -0.0333775173546258 0.00160792506541552
-1.03169989677879 -0.996034472807776 -0.960357343686292 -0.924660167878939 -0.888948617146129 -0.853226583015813 -0.817476822790275 -0.781687299020804 -0.745887929480358 -0.710105533782966 -0.674312583685259 -0.638467963979518 -0.602524349827956 -0.566409577872514 -0.530054706517234 -0.493428519734851 -0.456507993762114 -0.419265148323131 -0.381679049523712 -0.34376190550912 -0.305534209934478 -0.267020126586178 -0.22825849977568 -0.189289841348152 -0.150146652758535 -0.110856732244495 -0.0714370755648168 -0.0319059605712307 0.00770240403389515 0.0473498268355318
